<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20050225,000000,17.043,17.052,16.673,16.673,1584,0
AMRB.US,D,20050228,000000,16.6,17.052,16.6,16.821,1331,0
AMRB.US,D,20050301,000000,17.023,17.123,16.517,16.6,18077,0
AMRB.US,D,20050302,000000,16.967,17.023,16.656,16.656,22783,0
AMRB.US,D,20050303,000000,16.857,16.903,16.821,16.903,3670,0
AMRB.US,D,20050304,000000,16.903,17.077,16.618,16.673,1719,0
AMRB.US,D,20050307,000000,16.571,16.665,16.571,16.665,3470,0
AMRB.US,D,20050308,000000,16.875,16.885,16.665,16.665,7320,0
AMRB.US,D,20050309,000000,16.673,16.673,16.517,16.673,21086,0
AMRB.US,D,20050310,000000,16.477,16.673,16.477,16.562,22664,0
AMRB.US,D,20050314,000000,16.61,16.727,16.61,16.673,2389,0
AMRB.US,D,20050315,000000,16.903,16.903,16.332,16.332,2996,0
AMRB.US,D,20050316,000000,16.647,16.867,16.477,16.477,4223,0
AMRB.US,D,20050317,000000,16.665,17.043,16.591,17.043,8614,0
AMRB.US,D,20050318,000000,17.052,17.123,16.949,17.123,2003,0
AMRB.US,D,20050321,000000,16.673,17.052,16.294,17.052,3259,0
AMRB.US,D,20050322,000000,16.477,17.052,16.36,17.052,922,0
AMRB.US,D,20050323,000000,16.332,17.806,16.222,17.052,9451,0
AMRB.US,D,20050324,000000,17.052,17.052,16.903,16.903,4280,0
AMRB.US,D,20050328,000000,16.903,17.244,16.442,17.244,2750,0
AMRB.US,D,20050329,000000,17.429,17.429,16.6,17.052,4852,0
AMRB.US,D,20050330,000000,16.709,16.709,16.709,16.709,277,0
AMRB.US,D,20050331,000000,16.673,16.673,15.916,16.416,14250,0
AMRB.US,D,20050401,000000,16.351,16.351,16.332,16.332,922,0
AMRB.US,D,20050404,000000,16.388,16.452,16.138,16.222,20402,0
AMRB.US,D,20050405,000000,15.725,16.183,15.725,16.174,8380,0
AMRB.US,D,20050406,000000,15.916,16.433,15.916,16.433,3436,0
AMRB.US,D,20050407,000000,16.433,16.433,16.104,16.304,7391,0
AMRB.US,D,20050408,000000,16.304,16.304,16.304,16.304,265,0
AMRB.US,D,20050411,000000,16.562,16.562,16.562,16.562,265,0
AMRB.US,D,20050413,000000,16.407,16.756,16.407,16.6,3074,0
AMRB.US,D,20050414,000000,16.673,16.774,16.673,16.774,8177,0
AMRB.US,D,20050415,000000,16.6,16.6,16.6,16.6,1362,0
AMRB.US,D,20050418,000000,16.673,16.673,16.452,16.673,7462,0
AMRB.US,D,20050420,000000,16.867,16.867,16.477,16.477,1187,0
AMRB.US,D,20050421,000000,16.535,16.6,16.535,16.6,1187,0
AMRB.US,D,20050422,000000,16.294,16.637,16.294,16.581,1713,0
AMRB.US,D,20050425,000000,16.627,16.627,16.37,16.37,1578,0
AMRB.US,D,20050426,000000,16.294,16.294,16.294,16.294,433,0
AMRB.US,D,20050427,000000,16.294,16.294,16.294,16.294,1397,0
AMRB.US,D,20050428,000000,16.37,16.673,16.37,16.517,4816,0
AMRB.US,D,20050429,000000,16.517,16.673,16.517,16.665,1842,0
AMRB.US,D,20050503,000000,16.294,16.517,16.294,16.477,1228,0
AMRB.US,D,20050504,000000,16.487,16.487,16.477,16.477,370,0
AMRB.US,D,20050505,000000,16.673,16.673,16.673,16.673,265,0
AMRB.US,D,20050506,000000,17.052,17.052,16.442,16.647,3331,0
AMRB.US,D,20050509,000000,16.673,16.673,16.442,16.442,6867,0
AMRB.US,D,20050510,000000,16.433,16.656,16.332,16.452,7407,0
AMRB.US,D,20050511,000000,16.507,16.665,16.37,16.526,10660,0
AMRB.US,D,20050512,000000,16.442,16.656,16.341,16.656,4315,0
AMRB.US,D,20050513,000000,17.999,17.999,16.517,16.535,15788,0
AMRB.US,D,20050516,000000,16.442,16.477,16.442,16.477,265,0
AMRB.US,D,20050517,000000,16.477,16.477,16.442,16.442,1979,0
AMRB.US,D,20050518,000000,16.442,16.673,16.442,16.673,1979,0
AMRB.US,D,20050519,000000,16.673,16.673,16.673,16.673,8489,0
AMRB.US,D,20050520,000000,17.052,17.052,16.673,17.052,1054,0
AMRB.US,D,20050523,000000,16.407,16.433,16.38,16.38,3328,0
AMRB.US,D,20050524,000000,16.487,16.673,16.487,16.673,13136,0
AMRB.US,D,20050525,000000,16.294,17.052,16.294,16.903,1342,0
AMRB.US,D,20050527,000000,17.052,17.052,16.709,16.903,1986,0
AMRB.US,D,20050531,000000,17.052,17.052,16.424,17.014,3194,0
AMRB.US,D,20050601,000000,17.033,17.052,17.033,17.052,393,0
AMRB.US,D,20050602,000000,17.052,17.052,17.052,17.052,790,0
AMRB.US,D,20050603,000000,16.673,17.429,16.673,16.903,3830,0
AMRB.US,D,20050606,000000,17.962,17.962,17.033,17.033,7618,0
AMRB.US,D,20050607,000000,16.718,16.794,16.718,16.794,3917,0
AMRB.US,D,20050608,000000,17.289,17.289,16.784,16.803,1394,0
AMRB.US,D,20050609,000000,16.6,16.746,16.294,16.737,5937,0
AMRB.US,D,20050610,000000,16.867,16.867,16.673,16.673,9340,0
AMRB.US,D,20050613,000000,16.294,16.294,16.011,16.064,4320,0
AMRB.US,D,20050614,000000,16.138,16.138,16.104,16.104,825,0
AMRB.US,D,20050615,000000,16.38,16.517,16.104,16.104,3126,0
AMRB.US,D,20050616,000000,16.497,16.497,16.304,16.304,303,0
AMRB.US,D,20050617,000000,17.014,17.014,16.26,16.26,1452,0
AMRB.US,D,20050620,000000,16.83,16.83,16.442,16.442,4014,0
AMRB.US,D,20050621,000000,16.6,16.627,16.277,16.277,1268,0
AMRB.US,D,20050622,000000,16.477,16.477,16.222,16.222,1320,0
AMRB.US,D,20050624,000000,16.526,16.526,16.526,16.526,265,0
AMRB.US,D,20050627,000000,16.341,16.341,16.341,16.341,290,0
AMRB.US,D,20050628,000000,16.553,16.553,16.553,16.553,328,0
AMRB.US,D,20050629,000000,16.497,16.497,16.497,16.497,657,0
AMRB.US,D,20050630,000000,16.553,16.562,16.517,16.562,1187,0
AMRB.US,D,20050701,000000,16.562,16.562,16.562,16.562,393,0
AMRB.US,D,20050706,000000,16.562,16.562,16.562,16.562,1460,0
AMRB.US,D,20050708,000000,16.535,16.545,15.837,16.047,6396,0
AMRB.US,D,20050711,000000,16.507,16.507,16.232,16.232,4223,0
AMRB.US,D,20050712,000000,16.517,16.517,16.138,16.332,29255,0
AMRB.US,D,20050713,000000,16.562,16.562,16.477,16.477,3254,0
AMRB.US,D,20050714,000000,16.562,16.562,16.562,16.562,128,0
AMRB.US,D,20050718,000000,16.416,16.416,16.26,16.26,571,0
AMRB.US,D,20050719,000000,16.477,16.821,16.477,16.821,4580,0
AMRB.US,D,20050720,000000,16.407,16.895,16.388,16.895,999,0
AMRB.US,D,20050721,000000,16.903,16.977,16.903,16.977,2904,0
AMRB.US,D,20050722,000000,17.014,17.043,17.014,17.043,5076,0
AMRB.US,D,20050725,000000,17.052,17.052,17.052,17.052,5145,0
AMRB.US,D,20050726,000000,17.052,17.999,17.052,17.999,43753,0
AMRB.US,D,20050727,000000,17.667,18.184,17.667,18.184,2617,0
AMRB.US,D,20050728,000000,18.074,18.109,18.074,18.109,922,0
AMRB.US,D,20050729,000000,18.109,18.184,18.109,18.184,1519,0
AMRB.US,D,20050801,000000,17.89,18.376,17.89,18.376,7193,0
AMRB.US,D,20050802,000000,18.184,18.184,18.046,18.046,1894,0
AMRB.US,D,20050803,000000,18.037,18.037,17.924,18.037,1774,0
AMRB.US,D,20050805,000000,18.037,18.376,18.037,18.376,4751,0
AMRB.US,D,20050808,000000,18.1,18.268,17.89,18.268,16701,0
AMRB.US,D,20050809,000000,18.184,18.268,18.109,18.268,7564,0
AMRB.US,D,20050810,000000,18.268,18.268,18.184,18.184,790,0
AMRB.US,D,20050811,000000,18.184,18.184,17.429,17.429,5638,0
AMRB.US,D,20050812,000000,17.429,17.621,17.429,17.621,9195,0
AMRB.US,D,20050815,000000,17.38,17.38,17.244,17.244,558,0
AMRB.US,D,20050816,000000,17.42,17.42,17.42,17.42,128,0
AMRB.US,D,20050817,000000,17.244,17.657,17.244,17.621,6597,0
AMRB.US,D,20050819,000000,17.621,17.621,17.621,17.621,265,0
AMRB.US,D,20050822,000000,17.225,17.319,17.225,17.319,2141,0
AMRB.US,D,20050823,000000,17.429,17.429,17.133,17.172,10671,0
AMRB.US,D,20050824,000000,17.235,17.244,17.235,17.244,281,0
AMRB.US,D,20050825,000000,17.429,17.429,17.216,17.216,1578,0
AMRB.US,D,20050826,000000,17.429,17.429,17.172,17.172,1584,0
AMRB.US,D,20050829,000000,17.162,17.429,17.162,17.429,955,0
AMRB.US,D,20050830,000000,17.429,17.429,17.162,17.162,393,0
AMRB.US,D,20050901,000000,17.299,17.299,17.142,17.142,1348,0
AMRB.US,D,20050902,000000,17.336,17.345,17.061,17.061,657,0
AMRB.US,D,20050906,000000,17.014,17.162,16.681,16.867,12683,0
AMRB.US,D,20050907,000000,16.867,17.182,16.867,16.885,4399,0
AMRB.US,D,20050908,000000,16.987,17.429,16.764,16.764,29013,0
AMRB.US,D,20050909,000000,17.336,17.336,17.095,17.095,790,0
AMRB.US,D,20050912,000000,17.052,17.052,16.903,16.903,2652,0
AMRB.US,D,20050913,000000,16.958,16.958,16.821,16.885,657,0
AMRB.US,D,20050914,000000,16.867,16.867,16.784,16.867,4340,0
AMRB.US,D,20050919,000000,16.867,16.867,16.774,16.774,1452,0
AMRB.US,D,20050920,000000,16.903,17.429,16.784,16.875,9910,0
AMRB.US,D,20050921,000000,16.867,17.123,16.709,16.794,19912,0
AMRB.US,D,20050922,000000,16.903,17.695,16.746,17.052,18384,0
AMRB.US,D,20050923,000000,17.345,17.345,17.069,17.103,1030,0
AMRB.US,D,20050926,000000,16.94,17.052,16.94,16.996,1397,0
AMRB.US,D,20050927,000000,17.123,17.123,17.014,17.014,1187,0
AMRB.US,D,20050928,000000,17.42,17.468,17.42,17.468,558,0
AMRB.US,D,20050929,000000,17.4,17.576,17.4,17.576,2658,0
AMRB.US,D,20050930,000000,17.439,17.614,17.206,17.28,5342,0
AMRB.US,D,20051003,000000,17.289,17.289,17.289,17.289,128,0
AMRB.US,D,20051004,000000,17.429,17.429,17.123,17.123,3806,0
AMRB.US,D,20051006,000000,17.371,17.778,16.746,17.244,47601,0
AMRB.US,D,20051007,000000,17.42,17.64,17.123,17.123,5439,0
AMRB.US,D,20051010,000000,17.216,17.733,17.123,17.328,16691,0
AMRB.US,D,20051011,000000,17.39,17.39,17.123,17.162,4219,0
AMRB.US,D,20051012,000000,17.162,17.162,17.123,17.123,2185,0
AMRB.US,D,20051013,000000,17.123,17.123,16.746,16.794,5042,0
AMRB.US,D,20051014,000000,16.903,16.903,16.903,16.903,914,0
AMRB.US,D,20051017,000000,16.903,17.371,16.903,16.94,11950,0
AMRB.US,D,20051018,000000,17.319,17.429,17.052,17.182,25486,0
AMRB.US,D,20051019,000000,16.94,17.309,16.903,16.903,10729,0
AMRB.US,D,20051020,000000,17.086,17.162,16.977,16.977,2437,0
AMRB.US,D,20051021,000000,17.142,17.206,17.142,17.206,1187,0
