<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20050225,000000,11.91,12.223,11.884,12.223,49453,0
FFIC.US,D,20050228,000000,12.024,12.223,12.024,12.223,49401,0
FFIC.US,D,20050301,000000,12.198,12.508,12.04,12.462,66648,0
FFIC.US,D,20050302,000000,12.251,12.555,11.987,12.276,144803,0
FFIC.US,D,20050303,000000,12.394,12.394,12.04,12.204,103410,0
FFIC.US,D,20050304,000000,12.284,12.327,12.223,12.251,49662,0
FFIC.US,D,20050307,000000,12.246,12.366,12.162,12.36,233437,0
FFIC.US,D,20050308,000000,12.36,12.488,12.318,12.455,109710,0
FFIC.US,D,20050309,000000,12.306,12.379,12.306,12.36,83356,0
FFIC.US,D,20050310,000000,12.299,12.7,12.292,12.645,328839,0
FFIC.US,D,20050311,000000,12.563,12.663,12.462,12.524,152513,0
FFIC.US,D,20050314,000000,12.593,12.639,12.482,12.563,168549,0
FFIC.US,D,20050315,000000,12.625,12.651,12.482,12.488,38299,0
FFIC.US,D,20050316,000000,12.462,12.633,12.342,12.373,50468,0
FFIC.US,D,20050317,000000,12.475,12.529,12.36,12.508,41177,0
FFIC.US,D,20050318,000000,12.605,12.625,12.366,12.405,159180,0
FFIC.US,D,20050321,000000,12.347,12.495,12.318,12.318,43983,0
FFIC.US,D,20050322,000000,12.306,12.516,12.246,12.299,37033,0
FFIC.US,D,20050323,000000,12.223,12.264,12.156,12.176,65051,0
FFIC.US,D,20050324,000000,12.264,12.327,12.204,12.204,32258,0
FFIC.US,D,20050328,000000,12.223,12.264,12.134,12.15,116884,0
FFIC.US,D,20050329,000000,12.223,12.318,12.055,12.108,30013,0
FFIC.US,D,20050330,000000,12.169,12.333,12.108,12.299,56226,0
FFIC.US,D,20050331,000000,12.4,12.412,12.223,12.36,205205,0
FFIC.US,D,20050401,000000,12.421,12.529,12.055,12.074,75817,0
FFIC.US,D,20050404,000000,12.183,12.251,12.024,12.204,38608,0
FFIC.US,D,20050405,000000,12.162,12.327,12.162,12.318,42435,0
FFIC.US,D,20050406,000000,12.482,12.555,12.276,12.379,44280,0
FFIC.US,D,20050407,000000,12.428,12.428,12.223,12.264,37369,0
FFIC.US,D,20050408,000000,12.256,12.327,12.19,12.204,31456,0
FFIC.US,D,20050411,000000,12.333,12.333,12.198,12.198,60629,0
FFIC.US,D,20050412,000000,12.156,12.231,11.889,12.018,191910,0
FFIC.US,D,20050413,000000,12.012,12.223,11.987,12.07,127054,0
FFIC.US,D,20050414,000000,11.96,12.156,11.872,11.933,93368,0
FFIC.US,D,20050415,000000,11.933,12.047,11.66,11.66,90594,0
FFIC.US,D,20050418,000000,11.803,11.857,11.483,11.749,67408,0
FFIC.US,D,20050419,000000,11.803,11.878,11.463,11.667,125182,0
FFIC.US,D,20050420,000000,11.674,11.843,11.274,11.274,80366,0
FFIC.US,D,20050421,000000,11.51,11.51,10.987,11.438,93994,0
FFIC.US,D,20050422,000000,11.375,11.375,10.935,11.052,84723,0
FFIC.US,D,20050425,000000,11.165,11.53,11.081,11.53,39973,0
FFIC.US,D,20050426,000000,11.343,11.47,10.929,11.178,68606,0
FFIC.US,D,20050427,000000,11.036,11.456,10.941,11.318,45575,0
FFIC.US,D,20050428,000000,11.178,11.456,11.036,11.178,52263,0
FFIC.US,D,20050429,000000,11.289,11.289,10.859,11.109,77301,0
FFIC.US,D,20050502,000000,11.165,11.47,11.094,11.47,37483,0
FFIC.US,D,20050503,000000,11.463,11.707,11.266,11.438,64035,0
FFIC.US,D,20050504,000000,11.456,11.987,11.456,11.878,59150,0
FFIC.US,D,20050505,000000,11.903,11.903,11.456,11.456,140102,0
FFIC.US,D,20050506,000000,11.593,11.62,11.109,11.123,105212,0
FFIC.US,D,20050509,000000,11.109,11.598,10.961,11.231,157667,0
FFIC.US,D,20050510,000000,11.159,11.159,10.87,10.979,65520,0
FFIC.US,D,20050511,000000,11.01,11.01,10.805,10.902,41824,0
FFIC.US,D,20050512,000000,10.967,11.094,10.715,10.787,46436,0
FFIC.US,D,20050513,000000,10.864,10.961,10.56,10.771,45040,0
FFIC.US,D,20050516,000000,10.894,11.274,10.787,11.213,100030,0
FFIC.US,D,20050517,000000,11.094,11.326,10.935,11.289,59137,0
FFIC.US,D,20050518,000000,11.343,11.598,11.24,11.567,111146,0
FFIC.US,D,20050519,000000,11.578,11.723,11.326,11.545,67009,0
FFIC.US,D,20050520,000000,11.605,11.687,11.422,11.47,21281,0
FFIC.US,D,20050523,000000,11.456,11.714,11.305,11.49,106863,0
FFIC.US,D,20050524,000000,11.613,11.613,11.524,11.585,8371,0
FFIC.US,D,20050525,000000,11.47,11.687,11.274,11.567,47329,0
FFIC.US,D,20050526,000000,11.483,11.646,11.478,11.646,61563,0
FFIC.US,D,20050527,000000,11.646,11.646,11.51,11.626,15506,0
FFIC.US,D,20050531,000000,11.538,11.714,11.47,11.47,47805,0
FFIC.US,D,20050601,000000,11.375,11.723,11.375,11.545,47380,0
FFIC.US,D,20050602,000000,11.605,11.613,11.483,11.572,82749,0
FFIC.US,D,20050603,000000,11.438,11.545,11.349,11.518,29539,0
FFIC.US,D,20050606,000000,11.62,11.62,11.231,11.335,54231,0
FFIC.US,D,20050607,000000,11.375,11.51,11.159,11.191,123634,0
FFIC.US,D,20050608,000000,11.062,11.101,10.825,10.902,85887,0
FFIC.US,D,20050609,000000,10.817,11.343,10.799,11.305,52949,0
FFIC.US,D,20050610,000000,11.343,11.395,11.138,11.187,43537,0
FFIC.US,D,20050613,000000,11.138,11.483,11.117,11.414,50619,0
FFIC.US,D,20050614,000000,11.414,11.674,11.414,11.572,100438,0
FFIC.US,D,20050615,000000,11.585,11.723,11.456,11.605,97262,0
FFIC.US,D,20050616,000000,11.66,11.918,11.538,11.918,77613,0
FFIC.US,D,20050617,000000,11.96,12.223,11.857,12.114,96187,0
FFIC.US,D,20050620,000000,12.082,12.217,12.063,12.108,49189,0
FFIC.US,D,20050621,000000,12.183,12.36,12.018,12.284,26574,0
FFIC.US,D,20050622,000000,12.36,12.645,12.36,12.524,47826,0
FFIC.US,D,20050623,000000,12.428,12.663,11.987,11.987,57121,0
FFIC.US,D,20050624,000000,12.018,12.103,11.723,11.749,178575,0
FFIC.US,D,20050627,000000,11.85,11.872,11.66,11.737,64274,0
FFIC.US,D,20050628,000000,11.761,12.342,11.761,12.342,31647,0
FFIC.US,D,20050629,000000,12.342,12.651,12.342,12.584,67300,0
FFIC.US,D,20050630,000000,12.633,12.734,12.488,12.495,88369,0
FFIC.US,D,20050701,000000,12.593,12.593,12.421,12.577,55909,0
FFIC.US,D,20050705,000000,12.529,13.175,12.529,13.046,61243,0
FFIC.US,D,20050706,000000,13.147,13.244,12.633,12.633,35627,0
FFIC.US,D,20050707,000000,12.502,12.912,12.063,12.671,34458,0
FFIC.US,D,20050708,000000,12.502,13.006,12.412,12.794,103849,0
FFIC.US,D,20050711,000000,12.854,13.071,12.705,12.936,49029,0
FFIC.US,D,20050712,000000,12.848,13.078,12.848,12.912,29296,0
FFIC.US,D,20050713,000000,13.019,13.101,12.83,13.101,49023,0
FFIC.US,D,20050714,000000,13.078,13.154,12.814,12.837,45628,0
FFIC.US,D,20050715,000000,12.618,13.175,12.618,13.071,83873,0
FFIC.US,D,20050718,000000,13.006,13.154,12.692,12.692,60903,0
FFIC.US,D,20050719,000000,12.766,12.977,12.549,12.83,35897,0
FFIC.US,D,20050720,000000,12.692,12.896,12.524,12.848,81092,0
FFIC.US,D,20050721,000000,12.848,12.882,12.449,12.563,77467,0
FFIC.US,D,20050722,000000,12.544,13.04,12.516,12.877,113895,0
FFIC.US,D,20050725,000000,12.896,12.896,12.549,12.618,28076,0
FFIC.US,D,20050726,000000,12.711,12.84,12.544,12.633,81611,0
FFIC.US,D,20050727,000000,12.671,12.671,12.292,12.555,23726,0
FFIC.US,D,20050728,000000,12.656,12.929,12.656,12.929,31161,0
FFIC.US,D,20050729,000000,12.837,13.066,12.742,12.863,37895,0
FFIC.US,D,20050801,000000,12.83,13.343,12.83,13.215,50020,0
FFIC.US,D,20050802,000000,13.128,13.215,12.711,13.18,60137,0
FFIC.US,D,20050803,000000,13.162,13.18,12.766,12.766,37278,0
FFIC.US,D,20050804,000000,12.916,12.916,12.15,12.276,60646,0
FFIC.US,D,20050805,000000,12.256,12.469,12.223,12.246,67497,0
FFIC.US,D,20050808,000000,12.217,12.421,12.12,12.156,32257,0
FFIC.US,D,20050809,000000,12.055,12.217,11.918,11.947,50311,0
FFIC.US,D,20050810,000000,11.817,12.428,11.81,11.966,123611,0
FFIC.US,D,20050811,000000,11.94,12.074,11.831,11.98,81216,0
FFIC.US,D,20050812,000000,11.925,12.09,11.81,12.024,45900,0
FFIC.US,D,20050815,000000,11.81,12.385,11.81,12.256,102742,0
FFIC.US,D,20050816,000000,12.223,12.276,11.884,12.005,45321,0
FFIC.US,D,20050817,000000,11.884,12.09,11.865,11.91,36314,0
FFIC.US,D,20050818,000000,11.817,11.987,11.707,11.731,29703,0
FFIC.US,D,20050819,000000,11.674,11.895,11.545,11.773,31232,0
FFIC.US,D,20050822,000000,11.605,11.98,11.559,11.96,37542,0
FFIC.US,D,20050823,000000,11.824,12.114,11.723,11.773,23543,0
FFIC.US,D,20050824,000000,11.737,12.04,11.572,11.653,55522,0
FFIC.US,D,20050825,000000,11.667,11.884,11.613,11.837,22023,0
FFIC.US,D,20050826,000000,11.693,12.126,11.518,11.681,45985,0
FFIC.US,D,20050829,000000,11.674,11.742,11.408,11.714,35902,0
FFIC.US,D,20050830,000000,11.572,11.865,11.545,11.742,79453,0
FFIC.US,D,20050831,000000,11.749,11.878,11.681,11.85,48806,0
FFIC.US,D,20050901,000000,11.742,12.063,11.742,11.953,82297,0
FFIC.US,D,20050902,000000,11.98,12.032,11.773,11.817,37757,0
FFIC.US,D,20050906,000000,11.843,12.21,11.81,11.993,41220,0
FFIC.US,D,20050907,000000,11.884,12.024,11.884,12.024,33158,0
FFIC.US,D,20050908,000000,11.889,11.925,11.723,11.865,33887,0
FFIC.US,D,20050909,000000,11.889,12.162,11.85,12.162,48537,0
FFIC.US,D,20050912,000000,12.063,12.126,11.572,11.889,130938,0
FFIC.US,D,20050913,000000,11.817,11.85,11.518,11.567,74818,0
FFIC.US,D,20050914,000000,11.593,11.646,11.354,11.408,33974,0
FFIC.US,D,20050915,000000,11.496,11.53,11.138,11.24,81205,0
FFIC.US,D,20050916,000000,11.289,11.422,10.935,11.231,186080,0
FFIC.US,D,20050919,000000,11.305,11.567,11.101,11.152,90311,0
FFIC.US,D,20050920,000000,11.187,11.305,10.87,11.077,47143,0
FFIC.US,D,20050921,000000,10.994,11.081,10.779,10.916,36296,0
FFIC.US,D,20050922,000000,10.886,11.088,10.787,11.002,38090,0
FFIC.US,D,20050923,000000,11.069,11.305,10.779,11.197,48505,0
FFIC.US,D,20050926,000000,11.335,11.503,11.259,11.318,52166,0
FFIC.US,D,20050927,000000,11.289,11.375,11.002,11.375,40237,0
FFIC.US,D,20050928,000000,11.404,11.404,10.902,11.081,519303,0
FFIC.US,D,20050929,000000,11.081,11.165,11.036,11.123,58030,0
FFIC.US,D,20050930,000000,11.101,11.17,11.057,11.117,45162,0
FFIC.US,D,20051003,000000,10.859,11.518,10.859,11.057,74102,0
FFIC.US,D,20051004,000000,11.077,11.131,10.424,10.605,135005,0
FFIC.US,D,20051005,000000,10.663,10.793,10.288,10.444,126877,0
FFIC.US,D,20051006,000000,10.52,10.75,10.328,10.471,57923,0
FFIC.US,D,20051007,000000,10.585,10.671,10.439,10.465,47472,0
FFIC.US,D,20051010,000000,10.576,10.576,10.121,10.173,145157,0
FFIC.US,D,20051011,000000,10.205,10.266,9.794,9.794,227828,0
FFIC.US,D,20051012,000000,9.643,10.002,9.4727,9.779,404972,0
FFIC.US,D,20051013,000000,9.743,10.141,9.52,10.105,101328,0
FFIC.US,D,20051014,000000,10.152,10.431,9.936,10.399,91551,0
FFIC.US,D,20051017,000000,10.376,10.484,10.158,10.376,60058,0
FFIC.US,D,20051018,000000,10.369,10.369,10.052,10.193,63010,0
FFIC.US,D,20051019,000000,10.112,10.513,10.064,10.513,129731,0
