<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMNW.US,D,20170920,000000,0.9,0.9,0.9,0.9,10000,0
FLMNW.US,D,20170926,000000,0.82,0.82,0.82,0.82,364999,0
FLMNW.US,D,20171003,000000,0.78,0.78,0.78,0.78,50000,0
FLMNW.US,D,20171010,000000,0.8344,0.85,0.8344,0.85,5000,0
FLMNW.US,D,20171011,000000,0.5412,0.7501,0.5412,0.75,15314,0
FLMNW.US,D,20171012,000000,0.75,0.75,0.75,0.75,100000,0
FLMNW.US,D,20171013,000000,0.6202,0.75,0.6202,0.75,32770,0
FLMNW.US,D,20171016,000000,0.6205,0.85,0.6205,0.85,200,0
FLMNW.US,D,20171018,000000,0.85,0.95,0.5638,0.95,1500,0
FLMNW.US,D,20171023,000000,0.5412,0.8,0.5412,0.6,300,0
FLMNW.US,D,20171024,000000,0.78,0.78,0.6,0.78,1100,0
FLMNW.US,D,20171025,000000,0.6183,0.8,0.6183,0.725,300,0
FLMNW.US,D,20171026,000000,0.8,0.8,0.76,0.8,600,0
FLMNW.US,D,20171030,000000,0.8,0.8,0.8,0.8,18600,0
FLMNW.US,D,20171108,000000,0.78,0.815,0.78,0.78,6550,0
FLMNW.US,D,20171130,000000,0.605,0.77,0.605,0.77,5804,0
FLMNW.US,D,20171204,000000,0.7101,0.7101,0.71,0.71,15000,0
FLMNW.US,D,20171205,000000,0.71,0.71,0.71,0.71,15000,0
FLMNW.US,D,20171208,000000,0.7075,0.7075,0.7075,0.7075,12780,0
FLMNW.US,D,20171212,000000,0.72,0.72,0.72,0.72,5500,0
FLMNW.US,D,20171213,000000,0.725,0.725,0.72,0.72,10700,0
FLMNW.US,D,20171215,000000,0.73,0.73,0.71,0.71,6600,0
FLMNW.US,D,20171219,000000,0.73,0.73,0.71,0.71,20000,0
FLMNW.US,D,20171220,000000,0.72,0.72,0.72,0.72,2600,0
FLMNW.US,D,20171221,000000,0.6901,0.6901,0.67,0.67,27000,0
FLMNW.US,D,20171222,000000,0.68,0.68,0.68,0.68,8000,0
FLMNW.US,D,20171228,000000,0.705,0.705,0.705,0.705,10000,0
FLMNW.US,D,20171229,000000,0.7,0.7,0.7,0.7,14000,0
FLMNW.US,D,20180102,000000,0.6999,0.7003,0.6999,0.7,22993,0
FLMNW.US,D,20180103,000000,0.6998,0.7,0.6998,0.7,14607,0
FLMNW.US,D,20180108,000000,0.77,0.77,0.77,0.77,15000,0
FLMNW.US,D,20180109,000000,0.77,0.77,0.77,0.77,2500,0
FLMNW.US,D,20180110,000000,0.75,0.77,0.75,0.77,29600,0
FLMNW.US,D,20180111,000000,0.77,0.77,0.77,0.77,12500,0
FLMNW.US,D,20180117,000000,0.77,0.77,0.77,0.77,25300,0
FLMNW.US,D,20180119,000000,0.77,0.79,0.77,0.79,5202,0
FLMNW.US,D,20180123,000000,0.77,0.77,0.77,0.77,6100,0
FLMNW.US,D,20180124,000000,0.76,0.76,0.76,0.76,2462,0
FLMNW.US,D,20180125,000000,0.76,0.76,0.76,0.76,4101,0
FLMNW.US,D,20180131,000000,0.76,0.76,0.76,0.76,606,0
FLMNW.US,D,20180206,000000,0.76,0.76,0.76,0.76,1086,0
FLMNW.US,D,20180207,000000,0.76,0.76,0.76,0.76,129,0
FLMNW.US,D,20180212,000000,0.76,0.76,0.66,0.76,74900,0
FLMNW.US,D,20180214,000000,0.72,0.72,0.66,0.66,91724,0
