<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWP.US,D,20141015,000000,24.322,24.334,20.171,22.413,3172535,0
FWP.US,D,20141016,000000,23.374,24.975,22.413,24.334,379925,0
FWP.US,D,20141017,000000,24.334,26.204,24.27,25.602,138114,0
FWP.US,D,20141020,000000,25.615,26.23,24.962,25.781,75495,0
FWP.US,D,20141021,000000,25.487,25.628,25.359,25.538,107519,0
FWP.US,D,20141022,000000,24.949,25.589,23.169,24.514,73444,0
FWP.US,D,20141023,000000,25.615,26.525,25.41,25.615,206676,0
FWP.US,D,20141024,000000,25.218,26.051,24.987,25.884,5883,0
FWP.US,D,20141027,000000,25.884,26.499,24.975,25.756,11578,0
FWP.US,D,20141028,000000,25.512,25.923,25.205,25.474,38486,0
FWP.US,D,20141029,000000,24.949,27.203,24.949,27.024,55407,0
FWP.US,D,20141030,000000,26.729,27.113,25.82,26.576,4366,0
FWP.US,D,20141031,000000,26.525,28.945,26.525,27.78,46062,0
FWP.US,D,20141103,000000,31.096,31.096,26.102,26.422,50346,0
FWP.US,D,20141104,000000,26.217,27.664,25.128,27.318,72056,0
FWP.US,D,20141105,000000,26.896,27.664,26.499,26.883,44907,0
FWP.US,D,20141106,000000,26.883,27.792,26.383,26.896,67443,0
FWP.US,D,20141107,000000,27.113,27.792,26.383,26.96,62178,0
FWP.US,D,20141110,000000,26.896,33.331,26.742,29.726,334623,0
FWP.US,D,20141111,000000,30.776,32.127,28.292,29.432,167300,0
FWP.US,D,20141112,000000,30.738,31.622,28.087,28.817,89928,0
FWP.US,D,20141113,000000,30.072,30.072,27.894,28.177,55517,0
FWP.US,D,20141114,000000,27.869,29.15,27.856,28.676,37922,0
FWP.US,D,20141117,000000,28.893,28.893,26.897,27.818,72470,0
FWP.US,D,20141118,000000,28.177,28.177,26.896,27.075,31633,0
FWP.US,D,20141119,000000,26.55,28.51,26.319,26.729,92962,0
FWP.US,D,20141120,000000,26.486,28.202,26.076,26.319,50777,0
FWP.US,D,20141121,000000,26.576,26.627,25.563,26.088,72798,0
FWP.US,D,20141124,000000,26.255,26.255,25.154,25.628,60299,0
FWP.US,D,20141125,000000,25.935,25.935,25.359,25.487,24771,0
FWP.US,D,20141126,000000,25.615,25.807,25.346,25.615,36900,0
FWP.US,D,20141128,000000,25.487,26.832,24.987,25.538,46651,0
FWP.US,D,20141201,000000,25.167,25.615,24.452,24.962,43574,0
FWP.US,D,20141202,000000,24.744,26.153,24.539,25.064,33551,0
FWP.US,D,20141203,000000,25.154,26.934,25.154,26.639,41649,0
FWP.US,D,20141204,000000,26.678,27.703,26.191,26.55,37812,0
FWP.US,D,20141205,000000,26.422,28.01,25.989,26.127,22087,0
FWP.US,D,20141208,000000,26.294,27.113,25.512,25.909,17342,0
FWP.US,D,20141209,000000,25.794,27.498,24.424,25.359,12642,0
FWP.US,D,20141210,000000,25.551,27.434,25.5,26.051,25738,0
FWP.US,D,20141211,000000,26.434,27.145,25.5,25.5,28604,0
FWP.US,D,20141212,000000,25.487,25.863,25.487,25.577,18824,0
FWP.US,D,20141215,000000,25.512,26.819,25.512,25.948,39437,0
FWP.US,D,20141216,000000,25.692,26.588,25.692,26.358,36808,0
FWP.US,D,20141217,000000,26.46,27.523,25.615,26.755,42535,0
FWP.US,D,20141218,000000,26.588,26.87,26.249,26.434,31423,0
FWP.US,D,20141219,000000,26.23,27.536,25.923,27.408,115346,0
FWP.US,D,20141222,000000,26.883,26.96,26.537,26.896,32758,0
FWP.US,D,20141223,000000,26.358,26.806,25.999,25.999,58996,0
FWP.US,D,20141224,000000,26.037,26.537,25.487,25.781,16963,0
FWP.US,D,20141226,000000,25.743,27.254,25.743,27.152,38317,0
FWP.US,D,20141229,000000,27.05,27.113,26.255,26.755,16939,0
FWP.US,D,20141230,000000,26.896,27.421,26.434,26.793,33340,0
FWP.US,D,20141231,000000,26.883,27.133,26.576,26.678,27333,0
FWP.US,D,20150102,000000,26.716,26.908,26.576,26.883,6500,0
FWP.US,D,20150105,000000,26.883,29.009,26.55,28.817,114895,0
FWP.US,D,20150106,000000,28.791,29.098,27.229,27.229,74468,0
FWP.US,D,20150107,000000,27.459,28.932,26.973,28.368,42856,0
FWP.US,D,20150108,000000,28.893,28.893,27.152,27.754,54420,0
FWP.US,D,20150109,000000,27.856,28.652,26.511,26.588,78984,0
FWP.US,D,20150112,000000,27.959,27.959,26.562,26.896,63851,0
FWP.US,D,20150113,000000,27.088,27.472,26.665,26.883,200407,0
FWP.US,D,20150114,000000,26.729,26.896,26.546,26.742,22789,0
FWP.US,D,20150115,000000,26.832,27.081,26.383,26.755,41161,0
FWP.US,D,20150116,000000,26.832,28.638,26.404,26.473,29959,0
FWP.US,D,20150120,000000,26.627,29.163,26.486,28.791,44575,0
FWP.US,D,20150121,000000,28.177,29.086,27.024,27.446,48675,0
FWP.US,D,20150122,000000,27.6,29.05,27.178,28.036,49152,0
FWP.US,D,20150123,000000,27.536,28.279,27.345,28.279,60494,0
FWP.US,D,20150126,000000,28.791,35.143,28.202,31.378,27367,0
FWP.US,D,20150127,000000,31.173,31.173,30.059,30.546,6264,0
FWP.US,D,20150128,000000,30.674,33.683,29.777,30.969,42459,0
FWP.US,D,20150129,000000,31.135,32.096,31.135,31.378,15127,0
FWP.US,D,20150130,000000,31.698,34.183,30.75,31.596,142904,0
FWP.US,D,20150202,000000,31.57,32.39,30.847,31.814,33830,0
FWP.US,D,20150203,000000,31.942,31.942,30.738,30.738,31717,0
FWP.US,D,20150204,000000,30.841,30.841,29.163,30.315,19945,0
FWP.US,D,20150205,000000,29.944,30.789,29.393,29.841,35280,0
FWP.US,D,20150206,000000,29.726,30.111,29.073,29.547,9490,0
FWP.US,D,20150209,000000,29.111,29.379,28.714,28.842,19821,0
FWP.US,D,20150210,000000,29.316,29.316,28.65,28.881,16618,0
FWP.US,D,20150211,000000,28.958,29.201,28.753,28.996,27624,0
FWP.US,D,20150212,000000,28.996,29.163,28.83,29.131,18943,0
FWP.US,D,20150213,000000,29.137,29.79,28.887,29.021,42998,0
FWP.US,D,20150217,000000,29.175,29.931,29.137,29.713,44518,0
FWP.US,D,20150218,000000,29.458,31.122,29.458,30.418,84140,0
FWP.US,D,20150219,000000,30.418,30.892,30.059,30.61,138770,0
FWP.US,D,20150220,000000,30.642,31.381,30.111,30.213,73783,0
FWP.US,D,20150223,000000,30.75,30.75,30.29,30.43,24016,0
FWP.US,D,20150224,000000,30.559,31.058,30.008,30.418,24172,0
FWP.US,D,20150225,000000,30.405,30.405,29.06,29.393,16877,0
FWP.US,D,20150226,000000,29.483,30.251,29.355,29.803,18796,0
FWP.US,D,20150227,000000,30.046,30.225,29.086,29.816,33900,0
FWP.US,D,20150302,000000,29.931,30.213,29.547,29.623,24127,0
FWP.US,D,20150303,000000,29.969,30.251,29.637,29.765,6012,0
FWP.US,D,20150304,000000,29.983,30.008,29.214,29.662,29436,0
FWP.US,D,20150305,000000,29.585,30.251,29.367,29.367,21394,0
FWP.US,D,20150306,000000,29.329,30.251,29.111,29.214,28499,0
FWP.US,D,20150309,000000,29.393,29.777,29.086,29.458,18115,0
FWP.US,D,20150310,000000,29.111,30.239,29.086,30.097,92993,0
FWP.US,D,20150311,000000,30.174,30.251,29.713,30.239,16006,0
FWP.US,D,20150312,000000,30.097,30.353,29.906,29.906,8667,0
FWP.US,D,20150313,000000,29.995,30.725,29.969,30.264,16943,0
FWP.US,D,20150316,000000,30.546,31.212,30.059,30.61,96897,0
FWP.US,D,20150317,000000,30.738,31.443,30.738,31.148,26001,0
FWP.US,D,20150318,000000,31.199,31.468,30.302,30.597,105954,0
FWP.US,D,20150319,000000,30.482,30.892,30.482,30.61,47550,0
FWP.US,D,20150320,000000,30.776,30.776,28.177,29.316,148273,0
FWP.US,D,20150323,000000,29.444,29.572,28.65,29.06,29358,0
FWP.US,D,20150324,000000,28.433,29.458,28.433,28.817,87449,0
FWP.US,D,20150325,000000,29.137,29.918,28.83,29.777,30139,0
FWP.US,D,20150326,000000,29.47,31.084,28.522,30.776,23970,0
FWP.US,D,20150327,000000,31.02,34.734,30.482,34.273,45911,0
FWP.US,D,20150330,000000,34.619,36.975,32.403,36.386,62151,0
FWP.US,D,20150331,000000,36.284,38.256,35.4,36.27,181457,0
FWP.US,D,20150401,000000,36.284,37.155,35.605,36.565,44974,0
FWP.US,D,20150402,000000,35.989,36.412,35.54,36.194,42866,0
FWP.US,D,20150406,000000,37.743,37.743,35.054,35.22,79485,0
FWP.US,D,20150407,000000,37.539,37.539,35.22,35.336,30990,0
FWP.US,D,20150408,000000,35.938,37.757,35.374,37.039,84872,0
FWP.US,D,20150409,000000,37.142,38.896,37.142,38.691,84551,0
FWP.US,D,20150410,000000,38.986,42.047,38.896,41.035,47160,0
FWP.US,D,20150413,000000,41.035,42.073,39.934,41.125,122038,0
FWP.US,D,20150414,000000,41.304,41.714,38.896,41.048,127816,0
FWP.US,D,20150415,000000,41.112,41.355,40.216,40.689,69139,0
FWP.US,D,20150416,000000,40.489,41.394,39.022,41.163,45464,0
FWP.US,D,20150417,000000,41.176,41.688,40.472,41.368,31154,0
FWP.US,D,20150420,000000,41.662,41.983,40.293,40.856,49584,0
FWP.US,D,20150421,000000,41.06,41.778,40.473,41.534,79605,0
FWP.US,D,20150422,000000,41.343,41.701,40.177,40.689,57953,0
FWP.US,D,20150423,000000,40.293,41.688,40.293,41.099,22331,0
FWP.US,D,20150424,000000,42.15,42.15,40.497,41.022,87839,0
FWP.US,D,20150427,000000,41.778,44.186,40.561,40.6,62229,0
FWP.US,D,20150428,000000,40.881,41.086,39.345,40.139,44427,0
FWP.US,D,20150429,000000,40.254,40.267,39.217,39.421,56139,0
FWP.US,D,20150430,000000,39.421,39.844,38.935,39.191,57232,0
FWP.US,D,20150501,000000,39.203,40.062,37.936,38.448,73317,0
FWP.US,D,20150504,000000,38.794,39.844,38.653,39.614,33965,0
FWP.US,D,20150505,000000,39.703,39.857,38.179,38.576,32091,0
FWP.US,D,20150506,000000,38.538,39.217,38.051,39.114,77285,0
FWP.US,D,20150507,000000,39.677,41.483,39.056,41.189,53613,0
FWP.US,D,20150508,000000,41.33,41.778,40.715,41.445,37869,0
FWP.US,D,20150511,000000,41.714,42.418,41.714,42.239,19910,0
FWP.US,D,20150512,000000,41.919,45.646,40.177,43.737,97196,0
FWP.US,D,20150513,000000,44.186,44.609,42.956,43.609,58794,0
FWP.US,D,20150514,000000,43.993,44.57,43.443,44.07,32403,0
FWP.US,D,20150515,000000,44.301,44.378,43.456,44.378,12623,0
FWP.US,D,20150518,000000,44.775,44.775,43.289,43.533,18521,0
FWP.US,D,20150519,000000,43.776,43.776,41.509,42.06,37244,0
FWP.US,D,20150520,000000,42.316,43.443,40.881,43.226,21394,0
FWP.US,D,20150521,000000,43.328,44.609,42.854,43.558,100723,0
FWP.US,D,20150522,000000,43.226,44.314,42.956,43.315,37400,0
FWP.US,D,20150526,000000,44.007,44.762,41.842,42.329,29669,0
FWP.US,D,20150527,000000,42.533,43.93,42.533,43.289,13742,0
FWP.US,D,20150528,000000,43.391,44.429,42.482,42.713,15513,0
FWP.US,D,20150529,000000,43.456,44.122,42.854,43.34,29826,0
FWP.US,D,20150601,000000,44.826,45.134,43.865,44.544,77845,0
FWP.US,D,20150602,000000,44.595,47.054,44.506,47.029,139114,0
FWP.US,D,20150603,000000,48.015,49.847,47.388,49.168,78392,0
FWP.US,D,20150604,000000,49.821,49.821,48.323,49.053,52469,0
FWP.US,D,20150605,000000,48.758,50.282,48.758,49.668,25064,0
FWP.US,D,20150608,000000,49.949,50.218,47.414,48.412,54343,0
FWP.US,D,20150609,000000,48.361,49.322,47.49,49.322,24789,0
FWP.US,D,20150610,000000,49.949,49.949,48.22,49.04,29796,0
FWP.US,D,20150611,000000,48.797,49.603,48.797,49.296,12547,0
FWP.US,D,20150612,000000,49.501,49.527,47.939,48.63,19442,0
FWP.US,D,20150615,000000,48.13,48.925,46.401,48.745,25766,0
FWP.US,D,20150616,000000,48.527,48.655,47.26,48.207,16865,0
FWP.US,D,20150617,000000,48.195,49.578,48.195,48.31,14523,0
FWP.US,D,20150618,000000,48.476,49.949,47.593,48.464,17802,0
FWP.US,D,20150619,000000,48.271,54.406,48.105,51.844,59809,0
FWP.US,D,20150622,000000,53.113,55.264,52.434,53.445,29358,0
FWP.US,D,20150623,000000,53.791,55.507,51.435,51.678,28284,0
FWP.US,D,20150624,000000,51.883,53.138,51.23,51.511,15460,0
FWP.US,D,20150625,000000,52.088,53.151,50.013,50.09,31622,0
FWP.US,D,20150626,000000,50.346,51.179,48.195,49.719,42475,0
FWP.US,D,20150629,000000,49.001,50.756,48.195,49.949,19208,0
FWP.US,D,20150630,000000,49.949,50.231,48.438,48.732,43061,0
FWP.US,D,20150701,000000,49.053,50.794,48.335,49.245,26157,0
FWP.US,D,20150702,000000,49.949,50.09,47.542,49.194,23814,0
FWP.US,D,20150706,000000,49.629,50.026,47.669,49.91,12571,0
FWP.US,D,20150707,000000,49.68,49.68,46.901,47.644,24595,0
FWP.US,D,20150708,000000,48.181,48.476,45.697,47.195,78001,0
FWP.US,D,20150709,000000,47.887,48.655,47.323,48.566,44271,0
FWP.US,D,20150710,000000,48.707,51.384,47.964,50.551,94320,0
FWP.US,D,20150713,000000,50.692,50.743,48.835,50.551,43803,0
FWP.US,D,20150714,000000,50.743,50.743,49.117,50.308,79451,0
FWP.US,D,20150715,000000,49.745,50.577,49.334,49.859,51906,0
FWP.US,D,20150716,000000,50,50.359,49.334,49.847,30061,0
FWP.US,D,20150717,000000,50.589,51.076,49.322,50.602,32013,0
FWP.US,D,20150720,000000,50.692,51.358,48.989,49.027,18739,0
FWP.US,D,20150721,000000,49.385,50.026,48.284,48.348,23502,0
FWP.US,D,20150722,000000,47.913,50.103,47.913,49.514,23424,0
FWP.US,D,20150723,000000,48.886,49.962,48.22,49.027,21316,0
FWP.US,D,20150724,000000,48.771,48.771,39.511,40.049,327543,0
FWP.US,D,20150727,000000,40.049,42.329,38.589,42.239,51532,0
FWP.US,D,20150728,000000,42.098,42.854,41.253,42.854,36932,0
FWP.US,D,20150729,000000,42.649,42.649,41.24,42.213,66914,0
FWP.US,D,20150730,000000,41.765,43.059,41.368,42.661,19520,0
FWP.US,D,20150731,000000,42.61,43.699,41.445,41.573,91119,0
FWP.US,D,20150803,000000,41.957,42.162,41.151,41.868,43615,0
FWP.US,D,20150804,000000,41.816,42.764,41.496,42.226,43881,0
FWP.US,D,20150805,000000,42.406,42.892,41.676,42.329,33965,0
FWP.US,D,20150806,000000,42.521,42.843,38.691,39.217,62249,0
FWP.US,D,20150807,000000,39.191,39.191,35.412,35.72,88464,0
FWP.US,D,20150810,000000,35.656,38.333,35.656,37.27,90260,0
FWP.US,D,20150811,000000,36.924,38.368,36.424,37.641,73213,0
FWP.US,D,20150812,000000,37.449,37.885,35.976,36.245,59965,0
FWP.US,D,20150813,000000,36.412,37.078,34.773,35.349,55202,0
FWP.US,D,20150814,000000,35.451,36.028,32.352,33.095,123131,0
FWP.US,D,20150817,000000,32.774,33.338,32.108,32.659,57232,0
FWP.US,D,20150818,000000,32.672,35.426,32.659,34.222,48565,0
FWP.US,D,20150819,000000,34.516,34.606,33.12,33.427,34121,0
FWP.US,D,20150820,000000,32.954,34.311,32.019,32.249,17958,0
FWP.US,D,20150821,000000,31.788,33.338,30.008,32.877,47160,0
FWP.US,D,20150824,000000,30.136,32.851,29.983,31.942,86874,0
FWP.US,D,20150825,000000,32.556,33.453,31.557,31.557,52938,0
FWP.US,D,20150826,000000,32.057,33.376,31.98,32.954,89323,0
FWP.US,D,20150827,000000,33.018,34.465,32.493,34.222,39274,0
FWP.US,D,20150828,000000,34.401,35.22,33.658,34.606,18349,0
FWP.US,D,20150831,000000,34.529,35.374,33.504,33.697,24907,0
FWP.US,D,20150901,000000,32.89,34.529,32.8,32.979,31622,0
FWP.US,D,20150902,000000,33.363,36.091,32.774,34.952,86044,0
FWP.US,D,20150903,000000,35.208,36.245,32.749,33.786,61527,0
FWP.US,D,20150904,000000,32.531,33.94,29.995,32.608,50752,0
FWP.US,D,20150908,000000,32.979,34.555,31.75,34.375,46926,0
FWP.US,D,20150909,000000,34.401,34.401,31.891,32.057,37322,0
FWP.US,D,20150910,000000,31.801,32.851,31.622,32.3,20405,0
FWP.US,D,20150911,000000,32.185,33.402,30.123,32.89,17958,0
FWP.US,D,20150914,000000,32.608,33.683,31.673,32.761,38962,0
FWP.US,D,20150915,000000,33.018,33.888,32.006,33.107,18115,0
FWP.US,D,20150916,000000,33.3,35.233,32.774,33.376,19910,0
FWP.US,D,20150917,000000,33.172,35.694,33.172,35.668,26157,0
FWP.US,D,20150918,000000,35.029,35.182,33.709,34.388,20066,0
FWP.US,D,20150921,000000,34.58,35.707,32.019,32.326,27718,0
FWP.US,D,20150922,000000,32.147,33.261,29.509,30.597,82530,0
FWP.US,D,20150923,000000,30.546,31.352,29.098,29.458,31778,0
FWP.US,D,20150924,000000,29.381,30.085,28.305,29.867,34656,0
FWP.US,D,20150925,000000,30.302,30.302,28.612,28.804,22487,0
FWP.US,D,20150928,000000,28.548,29.15,26.973,28.714,67999,0
FWP.US,D,20150929,000000,28.945,30.61,28.24,29.752,70740,0
FWP.US,D,20150930,000000,30.162,32.646,29.444,30.174,56842,0
FWP.US,D,20151001,000000,30.239,32.761,30.239,32.185,35917,0
FWP.US,D,20151002,000000,31.993,33.927,31.75,33.543,29592,0
FWP.US,D,20151005,000000,33.876,37.295,33.402,36.578,148479,0
FWP.US,D,20151006,000000,36.63,36.975,33.351,34.619,51142,0
FWP.US,D,20151007,000000,34.606,35.745,32.967,34.734,60668,0
FWP.US,D,20151008,000000,34.849,35.412,32.659,34.413,49815,0
FWP.US,D,20151009,000000,34.913,37.667,33.94,35.528,57388,0
FWP.US,D,20151012,000000,35.886,37.18,34.952,36.719,32228,0
FWP.US,D,20151013,000000,36.565,36.681,32.967,33.953,34980,0
FWP.US,D,20151014,000000,34.042,34.785,31.455,31.993,55124,0
FWP.US,D,20151015,000000,31.84,33.3,30.981,32.941,28499,0
FWP.US,D,20151016,000000,32.761,33.581,29.816,30.994,60746,0
FWP.US,D,20151019,000000,30.93,32.992,30.699,32.684,36463,0
FWP.US,D,20151020,000000,32.326,32.595,30.645,30.776,14477,0
FWP.US,D,20151021,000000,31.212,34.029,31.045,32.915,46535,0
FWP.US,D,20151022,000000,33.12,34.26,31.98,32.057,24205,0
FWP.US,D,20151023,000000,32.57,34.478,32.121,33.018,14757,0
FWP.US,D,20151026,000000,32.954,33.748,32.3,33.209,15616,0
FWP.US,D,20151027,000000,32.979,34.388,32.621,33.774,6090,0
FWP.US,D,20151028,000000,33.709,34.132,32.928,33.811,36541,0
FWP.US,D,20151029,000000,33.543,34.375,32.044,32.621,29826,0
FWP.US,D,20151030,000000,32.774,33.223,32.019,32.224,11322,0
FWP.US,D,20151102,000000,32.442,33.607,32.134,32.608,27756,0
FWP.US,D,20151103,000000,32.71,33.76,32.211,33.607,26781,0
FWP.US,D,20151104,000000,33.722,33.94,32.595,33.286,25437,0
FWP.US,D,20151105,000000,33.325,33.901,32.019,32.019,27718,0
FWP.US,D,20151106,000000,32.108,32.774,30.328,30.841,37244,0
FWP.US,D,20151109,000000,30.738,31.212,30.225,31.084,14968,0
FWP.US,D,20151110,000000,30.981,31.084,29.316,30.405,14367,0
FWP.US,D,20151111,000000,30.341,30.904,28.907,29.329,36619,0
FWP.US,D,20151112,000000,29.188,29.227,28.893,28.919,11400,0
FWP.US,D,20151113,000000,28.945,29.214,27.843,28.01,22253,0
FWP.US,D,20151116,000000,27.652,28.228,26.319,26.332,27484,0
