<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX.US,D,20190313,000000,37.021,37.694,36.446,37.597,319028,0
FOX.US,D,20190314,000000,37.885,38.989,37.711,38.327,291606,0
FOX.US,D,20190315,000000,38.892,39.372,38.845,39.343,171175,0
FOX.US,D,20190318,000000,40.024,40.024,38.816,39.189,606511,0
FOX.US,D,20190319,000000,39.707,39.707,37.454,37.933,2648508,0
FOX.US,D,20190320,000000,38.222,38.223,35.929,36.063,5367329,0
FOX.US,D,20190321,000000,36.446,37.32,36.292,37.29,9243425,0
FOX.US,D,20190322,000000,35.929,37.252,35.056,35.929,5111503,0
FOX.US,D,20190325,000000,36.034,36.266,34.864,34.96,4207108,0
FOX.US,D,20190326,000000,34.97,35.822,34.97,35.209,3493678,0
FOX.US,D,20190327,000000,35.248,35.651,34.587,34.721,2993690,0
FOX.US,D,20190328,000000,34.662,34.979,34.097,34.211,2315232,0
FOX.US,D,20190329,000000,34.414,34.692,33.942,34.414,2793366,0
FOX.US,D,20190401,000000,34.692,34.855,34.47,34.672,4523282,0
FOX.US,D,20190402,000000,34.731,34.97,33.771,34.241,1554739,0
FOX.US,D,20190403,000000,34.317,34.424,33.857,34.049,2952241,0
FOX.US,D,20190404,000000,34.106,34.596,33.942,34.558,2317960,0
FOX.US,D,20190405,000000,34.518,35.573,34.47,35.468,2206409,0
FOX.US,D,20190408,000000,35.43,35.43,35.151,35.343,2011191,0
FOX.US,D,20190409,000000,35.305,35.555,35.094,35.382,1870309,0
FOX.US,D,20190410,000000,35.402,35.536,34.394,34.461,879594,0
FOX.US,D,20190411,000000,34.508,35.007,34.077,34.921,1019906,0
FOX.US,D,20190412,000000,34.979,35.564,34.452,35.44,3310533,0
FOX.US,D,20190415,000000,35.402,35.477,34.979,35.468,929208,0
FOX.US,D,20190416,000000,35.592,35.756,35.421,35.688,1949002,0
FOX.US,D,20190417,000000,35.661,36.686,35.661,36.648,2212562,0
FOX.US,D,20190418,000000,36.772,36.802,36.37,36.37,2413855,0
FOX.US,D,20190422,000000,36.292,36.332,35.592,35.717,1735971,0
FOX.US,D,20190423,000000,35.698,36.274,35.555,36.063,5687610,0
FOX.US,D,20190424,000000,35.977,36.216,35.805,35.919,1283283,0
FOX.US,D,20190425,000000,35.948,36.139,35.526,36.102,1483574,0
FOX.US,D,20190426,000000,36.256,36.39,35.87,36.36,2612491,0
FOX.US,D,20190429,000000,36.197,37.32,36.149,37.147,1790005,0
FOX.US,D,20190430,000000,37.013,37.194,36.341,36.926,1887113,0
FOX.US,D,20190501,000000,37.08,37.214,36.533,37.156,1537840,0
FOX.US,D,20190502,000000,37.166,37.214,35.007,35.333,2739745,0
FOX.US,D,20190503,000000,35.353,35.736,35.142,35.507,1282097,0
FOX.US,D,20190506,000000,35.218,35.87,34.979,35.786,1599544,0
FOX.US,D,20190507,000000,35.458,35.698,35.08,35.2,1472522,0
FOX.US,D,20190508,000000,35.065,35.564,34.787,35.314,2198562,0
FOX.US,D,20190509,000000,36.523,37.05,35.44,36.418,3605569,0
FOX.US,D,20190510,000000,36.35,36.686,35.468,36.495,1703128,0
FOX.US,D,20190513,000000,35.948,36.59,35.698,35.968,1666496,0
FOX.US,D,20190514,000000,36.004,36.471,35.875,35.948,1734023,0
FOX.US,D,20190515,000000,35.717,35.948,35.612,35.708,911118,0
FOX.US,D,20190516,000000,35.756,36.063,34.796,34.836,2794200,0
FOX.US,D,20190517,000000,34.826,35.782,34.826,35.55,1123459,0
FOX.US,D,20190520,000000,35.27,35.849,35.27,35.405,1032243,0
FOX.US,D,20190521,000000,35.54,36.22,35.366,35.887,1318232,0
FOX.US,D,20190522,000000,35.81,35.994,35.346,35.396,860135,0
FOX.US,D,20190523,000000,35.126,35.356,34.922,35.241,1927130,0
FOX.US,D,20190524,000000,35.241,35.481,35.134,35.182,857971,0
FOX.US,D,20190528,000000,35.317,35.666,34.855,34.902,2470539,0
FOX.US,D,20190529,000000,34.748,34.902,34.054,34.072,1489363,0
FOX.US,D,20190530,000000,34.131,34.454,33.484,33.599,1118559,0
FOX.US,D,20190531,000000,33.349,33.599,33.06,33.504,1798998,0
FOX.US,D,20190603,000000,33.407,33.599,32.162,32.604,2299480,0
FOX.US,D,20190604,000000,32.847,33.599,32.577,32.904,2358219,0
FOX.US,D,20190605,000000,33.05,33.369,32.722,32.838,1395467,0
FOX.US,D,20190606,000000,32.829,33.04,32.432,32.567,1252601,0
FOX.US,D,20190607,000000,32.664,32.866,32.489,32.509,958454,0
FOX.US,D,20190610,000000,32.684,32.854,32.393,32.567,1183976,0
FOX.US,D,20190611,000000,32.595,32.856,32.48,32.654,1245123,0
FOX.US,D,20190612,000000,32.634,33.527,32.624,33.494,2321004,0
FOX.US,D,20190613,000000,33.745,33.9,33.397,33.725,1362808,0
FOX.US,D,20190614,000000,33.774,33.936,33.359,33.745,2501724,0
FOX.US,D,20190617,000000,33.956,34.716,33.821,34.556,2370384,0
FOX.US,D,20190618,000000,34.836,35.444,34.468,34.585,2777429,0
FOX.US,D,20190619,000000,34.631,34.826,34.121,34.497,2083971,0
FOX.US,D,20190620,000000,34.893,34.893,34.082,34.121,1947428,0
FOX.US,D,20190621,000000,34.131,35.713,33.821,34.631,4494604,0
FOX.US,D,20190624,000000,34.478,34.546,34.159,34.304,1679460,0
FOX.US,D,20190625,000000,34.217,34.285,33.686,33.966,1920446,0
FOX.US,D,20190626,000000,34.227,34.641,33.936,34.082,2353714,0
FOX.US,D,20190627,000000,34.131,34.864,33.841,34.506,2984638,0
FOX.US,D,20190628,000000,34.641,35.366,34.431,35.261,5098367,0
FOX.US,D,20190701,000000,35.54,35.587,34.473,34.711,2788256,0
FOX.US,D,20190702,000000,34.711,35.299,34.711,35.261,1482704,0
FOX.US,D,20190703,000000,35.425,35.491,35.047,35.087,951979,0
FOX.US,D,20190705,000000,35.018,35.491,34.816,35.289,1233442,0
FOX.US,D,20190708,000000,35.096,35.651,34.796,34.873,943547,0
FOX.US,D,20190709,000000,34.73,35.028,34.546,34.757,1721115,0
FOX.US,D,20190710,000000,34.855,35.144,34.777,34.883,1220038,0
FOX.US,D,20190711,000000,34.873,35.106,34.604,35.047,1249961,0
FOX.US,D,20190712,000000,35.057,35.722,35.057,35.675,1639910,0
FOX.US,D,20190715,000000,35.829,35.917,35.336,35.752,1393371,0
FOX.US,D,20190716,000000,35.792,35.819,35.336,35.415,1671226,0
FOX.US,D,20190717,000000,35.346,35.444,34.839,34.912,1960308,0
FOX.US,D,20190718,000000,34.846,35.481,34.748,35.336,3124326,0
FOX.US,D,20190719,000000,35.434,35.481,34.942,35.182,2003955,0
FOX.US,D,20190722,000000,35.202,35.366,35.018,35.057,1613878,0
FOX.US,D,20190723,000000,35.087,35.472,34.738,35.241,2075371,0
FOX.US,D,20190724,000000,35.192,35.792,35.172,35.607,1277957,0
FOX.US,D,20190725,000000,35.627,36.235,35.617,36.13,1462656,0
FOX.US,D,20190726,000000,36.071,36.707,36.032,36.186,948569,0
FOX.US,D,20190729,000000,36.139,36.524,36.041,36.38,917661,0
FOX.US,D,20190730,000000,36.196,36.737,36.196,36.534,1891229,0
FOX.US,D,20190731,000000,36.39,36.39,35.493,35.907,1897299,0
FOX.US,D,20190801,000000,35.867,36.148,35.415,35.56,1821267,0
FOX.US,D,20190802,000000,35.56,35.569,35.028,35.289,1153473,0
FOX.US,D,20190805,000000,35.018,35.211,34.506,34.748,2117344,0
FOX.US,D,20190806,000000,34.681,35.241,34.604,35.134,1591646,0
FOX.US,D,20190807,000000,34.796,35.647,34.516,35.511,1849150,0
