<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELH.US,D,20170524,000000,4.038,4.14,4.038,4.038,107792,0
CELH.US,D,20170525,000000,4.09,4.14,3.94,3.976,211984,0
CELH.US,D,20170526,000000,3.98,4.0297,3.7001,3.71,184016,0
CELH.US,D,20170530,000000,3.8,4.1,3.76,4.08,28797,0
CELH.US,D,20170531,000000,4.11,4.2,3.7101,4.07,74867,0
CELH.US,D,20170601,000000,4,4.099,4,4.08,16644,0
CELH.US,D,20170602,000000,3.99,4.1,3.98,4.06,47090,0
CELH.US,D,20170605,000000,4.25,4.25,3.93,4.08,29400,0
CELH.US,D,20170606,000000,4.2,4.3715,4.15,4.16,99576,0
CELH.US,D,20170607,000000,4.27,4.3194,4.0841,4.265,29742,0
CELH.US,D,20170608,000000,4.35,4.35,3.95,4,59755,0
CELH.US,D,20170609,000000,4.3,4.3,4,4.3,62707,0
CELH.US,D,20170612,000000,4.35,4.35,4.16,4.17,21453,0
CELH.US,D,20170613,000000,4.2,4.2,4.1595,4.17,10782,0
CELH.US,D,20170614,000000,4.15,4.1716,4.1,4.1,15704,0
CELH.US,D,20170615,000000,4.1,4.2,4.1,4.11,6665,0
CELH.US,D,20170616,000000,4.1,4.2,4.1,4.1,17033,0
CELH.US,D,20170619,000000,4.16,4.49,4.16,4.4,131729,0
CELH.US,D,20170620,000000,4.45,4.7439,4.45,4.601,164488,0
CELH.US,D,20170621,000000,4.6,4.78,4.351,4.78,87669,0
CELH.US,D,20170622,000000,4.78,4.78,4.6,4.65,36873,0
CELH.US,D,20170623,000000,4.54,4.62,4.4932,4.6,66631,0
CELH.US,D,20170626,000000,4.65,4.6997,4.57,4.59,18391,0
CELH.US,D,20170627,000000,4.57,4.57,4.39,4.46,54379,0
CELH.US,D,20170628,000000,4.47,4.5,4.35,4.36,44792,0
CELH.US,D,20170629,000000,4.41,4.41,4.25,4.35,46770,0
CELH.US,D,20170630,000000,4.35,4.35,4.25,4.25,16587,0
CELH.US,D,20170703,000000,4.3,4.37,4.21,4.24,18168,0
CELH.US,D,20170705,000000,4.24,4.24,4.1,4.16,32843,0
CELH.US,D,20170706,000000,4.19,4.43,4.14,4.15,75757,0
CELH.US,D,20170707,000000,4.1,4.185,4.1,4.1,14866,0
CELH.US,D,20170710,000000,4.1,4.13,4.1,4.1,7294,0
CELH.US,D,20170711,000000,4.13,4.21,4.11,4.21,8730,0
CELH.US,D,20170712,000000,4.21,4.21,4.11,4.13,8188,0
CELH.US,D,20170713,000000,4.16,4.23,4,4.1,60332,0
CELH.US,D,20170714,000000,4.14,4.2172,4.0889,4.19,9355,0
CELH.US,D,20170717,000000,4.22,4.22,4.1,4.11,17098,0
CELH.US,D,20170718,000000,4.2,4.2,3.88,4.08,99097,0
CELH.US,D,20170719,000000,4.05,4.0872,4.01,4.06,6003,0
CELH.US,D,20170720,000000,4.06,4.06,4,4.0276,4991,0
CELH.US,D,20170721,000000,4.05,4.05,3.85,3.96,39000,0
CELH.US,D,20170724,000000,3.96,3.964,3.62,3.62,87615,0
CELH.US,D,20170725,000000,3.65,3.7731,3.51,3.63,44465,0
CELH.US,D,20170726,000000,3.6357,3.71,3.42,3.71,142612,0
CELH.US,D,20170727,000000,3.71,3.71,3.43,3.51,43977,0
CELH.US,D,20170728,000000,3.4959,3.6451,3.4959,3.53,28980,0
CELH.US,D,20170731,000000,3.5,4,3.5,3.9199,54784,0
CELH.US,D,20170801,000000,3.85,4,3.75,3.83,60865,0
CELH.US,D,20170802,000000,4,4.0499,3.75,3.82,52440,0
CELH.US,D,20170803,000000,3.85,3.8892,3.7601,3.81,35119,0
CELH.US,D,20170804,000000,3.78,3.8213,3.75,3.75,9460,0
CELH.US,D,20170807,000000,3.89,3.89,3.58,3.6,48731,0
CELH.US,D,20170808,000000,3.58,3.75,3.52,3.68,51643,0
CELH.US,D,20170809,000000,3.71,3.72,3.62,3.7,14160,0
CELH.US,D,20170810,000000,3.8,4.33,3.8,4.28,239624,0
CELH.US,D,20170811,000000,4.25,4.3,4.1,4.1,60004,0
CELH.US,D,20170814,000000,4.15,4.25,4.15,4.23,58110,0
CELH.US,D,20170815,000000,4.24,4.4489,4.205,4.36,129776,0
CELH.US,D,20170816,000000,4.5,4.65,4.41,4.51,265177,0
CELH.US,D,20170817,000000,4.54,4.5622,4.1642,4.37,84007,0
CELH.US,D,20170818,000000,4.41,4.45,4.215,4.33,34593,0
CELH.US,D,20170821,000000,4.4,4.44,4.215,4.35,98786,0
CELH.US,D,20170822,000000,4.39,4.62,4.2935,4.55,68845,0
CELH.US,D,20170823,000000,4.42,4.74,4.42,4.7,93925,0
CELH.US,D,20170824,000000,4.71,4.78,4.64,4.75,68091,0
CELH.US,D,20170825,000000,4.75,4.8,4.6,4.8,38257,0
CELH.US,D,20170828,000000,4.8,4.95,4.76,4.94,54518,0
CELH.US,D,20170829,000000,4.95,5.03,4.8001,4.97,115518,0
CELH.US,D,20170830,000000,4.9,5,4.8,4.93,73315,0
CELH.US,D,20170831,000000,4.96,4.99,4.8,4.84,36119,0
CELH.US,D,20170901,000000,4.96,5.2,4.901,5.04,111529,0
CELH.US,D,20170905,000000,5.04,5.96,5.02,5.49,333785,0
CELH.US,D,20170906,000000,5.77,5.8,5.28,5.43,206850,0
CELH.US,D,20170907,000000,5.56,6.25,5.41,5.88,264039,0
CELH.US,D,20170908,000000,6.07,6.73,5.9,6.48,305281,0
CELH.US,D,20170911,000000,6.7,7,6.5,6.61,305005,0
CELH.US,D,20170912,000000,6.62,6.74,6.21,6.48,178263,0
CELH.US,D,20170913,000000,6.53,6.65,6.28,6.48,182146,0
CELH.US,D,20170914,000000,6.6,6.6312,5.72,5.78,234534,0
CELH.US,D,20170915,000000,5.76,5.99,5.73,5.78,388832,0
CELH.US,D,20170918,000000,5.82,6.2665,5.7744,5.86,202409,0
CELH.US,D,20170919,000000,5.98,6.01,5.58,5.58,193356,0
CELH.US,D,20170920,000000,5.62,5.77,5.5,5.62,53330,0
CELH.US,D,20170921,000000,5.55,5.81,5.37,5.54,162719,0
CELH.US,D,20170922,000000,5.47,5.6,5.31,5.4,76204,0
CELH.US,D,20170925,000000,5.48,5.48,5.31,5.4,38629,0
CELH.US,D,20170926,000000,5.4,5.83,5.4,5.73,77421,0
CELH.US,D,20170927,000000,5.73,5.97,5.64,5.79,53125,0
CELH.US,D,20170928,000000,5.79,6.05,5.79,5.92,109865,0
CELH.US,D,20170929,000000,5.79,6,5.79,5.91,85023,0
CELH.US,D,20171002,000000,5.77,6.1988,5.77,5.84,41397,0
CELH.US,D,20171003,000000,5.79,5.8089,5.3,5.56,144332,0
CELH.US,D,20171004,000000,5.5,5.72,5.37,5.7,45080,0
CELH.US,D,20171005,000000,5.64,5.76,5.45,5.49,27424,0
CELH.US,D,20171006,000000,5.4,5.59,5.3,5.55,45592,0
CELH.US,D,20171009,000000,5.51,5.5502,5.33,5.36,35992,0
CELH.US,D,20171010,000000,5.33,5.44,5.3,5.34,36724,0
CELH.US,D,20171011,000000,5.34,5.48,5.31,5.39,23566,0
CELH.US,D,20171012,000000,5.5,6,5.5,5.9,146956,0
CELH.US,D,20171013,000000,5.95,6,5.6,5.65,78846,0
CELH.US,D,20171016,000000,5.57,5.7363,5.33,5.37,95233,0
CELH.US,D,20171017,000000,5.33,5.5,5.29,5.29,73889,0
CELH.US,D,20171018,000000,5.31,5.549,5.31,5.45,22433,0
CELH.US,D,20171019,000000,5.4,5.6399,5.35,5.63,40921,0
CELH.US,D,20171020,000000,5.56,5.58,5.37,5.4097,20772,0
CELH.US,D,20171023,000000,5.36,5.52,5.31,5.38,35445,0
CELH.US,D,20171024,000000,5.45,5.45,5.31,5.32,26415,0
CELH.US,D,20171025,000000,5.29,5.425,5.21,5.42,68654,0
CELH.US,D,20171026,000000,5.39,5.4,4.8,5.04,150330,0
CELH.US,D,20171027,000000,5.14,5.15,4.9,5.15,91453,0
CELH.US,D,20171030,000000,5.12,5.15,4.41,4.79,156297,0
CELH.US,D,20171031,000000,5.04,5.49,4.9,5.24,46333,0
CELH.US,D,20171101,000000,5.2788,5.2788,4.81,4.95,58193,0
CELH.US,D,20171102,000000,4.92,5.26,4.88,5.23,38046,0
CELH.US,D,20171103,000000,5.1177,5.23,4.93,5.05,68124,0
CELH.US,D,20171106,000000,4.97,5.1599,4.97,5.06,45565,0
CELH.US,D,20171107,000000,5.15,5.27,5.08,5.24,44470,0
CELH.US,D,20171108,000000,5.26,5.8,5.26,5.53,117703,0
CELH.US,D,20171109,000000,5.74,5.7695,5.46,5.53,73330,0
CELH.US,D,20171110,000000,5.49,5.55,5.4,5.41,48192,0
CELH.US,D,20171113,000000,5.4,5.66,5.4,5.53,37460,0
CELH.US,D,20171114,000000,5.44,5.5,5.4,5.4,52023,0
CELH.US,D,20171115,000000,5.45,5.45,5.213,5.34,24682,0
CELH.US,D,20171116,000000,5.38,5.74,5.38,5.42,34664,0
CELH.US,D,20171117,000000,5.31,5.4322,5.23,5.23,89508,0
CELH.US,D,20171120,000000,5.05,5.3,4.8201,5.27,33360,0
CELH.US,D,20171121,000000,5.36,5.4,5.2,5.27,27927,0
CELH.US,D,20171122,000000,5.3,5.39,5.23,5.305,12404,0
CELH.US,D,20171124,000000,5.39,5.39,5.25,5.32,23041,0
CELH.US,D,20171127,000000,5.28,5.48,5.0808,5.24,82159,0
CELH.US,D,20171128,000000,5.2,5.36,5.1603,5.29,136259,0
CELH.US,D,20171129,000000,5.3,5.3,4.38,4.55,199151,0
CELH.US,D,20171130,000000,4.64,4.8799,4.64,4.83,75458,0
CELH.US,D,20171201,000000,5,5,4.76,4.93,41001,0
CELH.US,D,20171204,000000,4.86,4.87,4.615,4.69,52676,0
CELH.US,D,20171205,000000,4.79,5.03,4.69,5.02,105323,0
CELH.US,D,20171206,000000,4.84,5.2629,4.84,5.16,127801,0
CELH.US,D,20171207,000000,5.12,5.25,5.01,5.1,76237,0
CELH.US,D,20171208,000000,5.13,5.24,5.09,5.17,24076,0
CELH.US,D,20171211,000000,5.32,5.4,5.1642,5.33,57713,0
CELH.US,D,20171212,000000,5.35,5.42,5.09,5.21,44717,0
CELH.US,D,20171213,000000,5.21,5.3,5.08,5.16,13198,0
CELH.US,D,20171214,000000,5.16,5.36,5.01,5.25,35604,0
CELH.US,D,20171215,000000,5.27,5.27,5.04,5.15,14356,0
CELH.US,D,20171218,000000,5.1,5.175,5,5.06,22178,0
CELH.US,D,20171219,000000,5.05,5.09,5.0198,5.05,25899,0
CELH.US,D,20171220,000000,5.05,5.1999,5.02,5.04,41564,0
CELH.US,D,20171221,000000,5.05,5.05,4.85,4.89,53236,0
CELH.US,D,20171222,000000,4.85,5.08,4.85,5.03,39374,0
CELH.US,D,20171226,000000,5,5.25,5,5.24,34057,0
CELH.US,D,20171227,000000,5.22,5.35,5.13,5.2,53785,0
CELH.US,D,20171228,000000,5.22,5.33,5.2,5.29,10384,0
CELH.US,D,20171229,000000,5.2562,5.3,5.2,5.22,13154,0
CELH.US,D,20180102,000000,5.32,5.32,5.03,5.03,32609,0
CELH.US,D,20180103,000000,5.03,5.21,5.03,5.1,41192,0
CELH.US,D,20180104,000000,5.06,5.164,4.9282,5.02,32372,0
CELH.US,D,20180105,000000,5.08,5.09,4.9483,5.02,13335,0
CELH.US,D,20180108,000000,5.06,5.07,4.9,4.99,41241,0
CELH.US,D,20180109,000000,5.02,5.38,4.9,5.36,79617,0
CELH.US,D,20180110,000000,5.33,5.38,5.22,5.36,34584,0
CELH.US,D,20180111,000000,5.36,5.39,5.12,5.35,19861,0
CELH.US,D,20180112,000000,5.31,5.4,5.2,5.35,45001,0
CELH.US,D,20180116,000000,5.3,5.45,5.3,5.45,35845,0
CELH.US,D,20180117,000000,5.26,5.7377,5.26,5.47,73297,0
CELH.US,D,20180118,000000,5.47,5.94,5.47,5.75,72698,0
CELH.US,D,20180119,000000,5.75,5.9499,5.74,5.88,58225,0
CELH.US,D,20180122,000000,5.95,5.95,5.8,5.92,37428,0
CELH.US,D,20180123,000000,5.92,5.99,5.83,5.84,59814,0
CELH.US,D,20180124,000000,5.89,6.05,5.87,5.93,48430,0
CELH.US,D,20180125,000000,5.97,5.97,5.7852,5.83,36933,0
CELH.US,D,20180126,000000,5.79,5.93,5.79,5.88,36336,0
CELH.US,D,20180129,000000,5.91,5.95,5.59,5.59,42845,0
CELH.US,D,20180130,000000,5.56,5.979,5.47,5.6,32410,0
CELH.US,D,20180131,000000,5.71,5.775,5.6,5.64,23546,0
CELH.US,D,20180201,000000,5.7,6,5.521,5.8,55695,0
CELH.US,D,20180202,000000,5.73,5.73,5.5778,5.69,14472,0
CELH.US,D,20180205,000000,5.67,5.895,5.6279,5.81,65668,0
CELH.US,D,20180206,000000,5.85,5.85,5.4,5.67,111054,0
CELH.US,D,20180207,000000,5.67,6.049,5.46,5.5,232949,0
CELH.US,D,20180208,000000,5.5,6,5.41,5.45,114753,0
CELH.US,D,20180209,000000,5.54,5.54,4.61,5.01,116271,0
CELH.US,D,20180212,000000,5.05,5.32,4.9,5.03,72554,0
CELH.US,D,20180213,000000,5.06,5.13,4.99,5.08,14300,0
CELH.US,D,20180214,000000,5.1,5.1,5.0001,5.08,43598,0
CELH.US,D,20180215,000000,5.05,5.64,5.05,5.64,52820,0
