<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20050225,000000,20.188,20.188,19.866,20.049,4381,0
ESLT.US,D,20050228,000000,20.48,20.48,20.058,20.188,17948,0
ESLT.US,D,20050301,000000,20.416,20.584,20.213,20.341,9198,0
ESLT.US,D,20050302,000000,20.237,20.252,19.775,20.083,16306,0
ESLT.US,D,20050303,000000,20.359,20.416,20.324,20.324,4814,0
ESLT.US,D,20050304,000000,20.569,20.569,20.276,20.472,3273,0
ESLT.US,D,20050307,000000,20.316,20.652,20.156,20.359,24966,0
ESLT.US,D,20050308,000000,20.659,20.659,20.269,20.376,33458,0
ESLT.US,D,20050309,000000,20.569,20.569,19.952,20.074,25219,0
ESLT.US,D,20050310,000000,20.058,20.3,19.473,19.791,43584,0
ESLT.US,D,20050311,000000,19.841,20.165,19.791,19.799,24677,0
ESLT.US,D,20050314,000000,20.575,20.669,20.213,20.384,30587,0
ESLT.US,D,20050315,000000,20.545,20.618,20.341,20.341,20900,0
ESLT.US,D,20050316,000000,20.384,20.384,19.857,19.89,50884,0
ESLT.US,D,20050317,000000,19.814,20.001,19.652,19.767,23894,0
ESLT.US,D,20050318,000000,20.049,20.093,19.718,19.952,8127,0
ESLT.US,D,20050321,000000,20.147,20.147,19.935,20.019,18642,0
ESLT.US,D,20050322,000000,20.019,20.019,19.694,19.725,24267,0
ESLT.US,D,20050323,000000,19.441,19.968,19.441,19.457,16654,0
ESLT.US,D,20050324,000000,19.45,19.482,19.165,19.432,13631,0
ESLT.US,D,20050328,000000,19.441,19.441,18.719,19.037,22585,0
ESLT.US,D,20050329,000000,18.454,18.964,18.398,18.616,43652,0
ESLT.US,D,20050330,000000,18.643,18.877,18.643,18.749,8537,0
ESLT.US,D,20050331,000000,18.917,19.291,18.704,19.06,15450,0
ESLT.US,D,20050401,000000,18.982,19.192,18.801,19.108,12006,0
ESLT.US,D,20050404,000000,18.972,19.045,18.315,18.727,26515,0
ESLT.US,D,20050405,000000,18.741,19.108,18.437,18.695,32152,0
ESLT.US,D,20050406,000000,19.083,19.2,18.719,19.116,33404,0
ESLT.US,D,20050407,000000,19.482,19.742,19.329,19.541,21090,0
ESLT.US,D,20050408,000000,18.964,19.694,18.793,19.392,14729,0
ESLT.US,D,20050411,000000,19.928,19.928,19.638,19.751,18288,0
ESLT.US,D,20050412,000000,19.612,19.733,19.612,19.71,14624,0
ESLT.US,D,20050413,000000,19.71,19.71,19.612,19.638,8290,0
ESLT.US,D,20050414,000000,19.71,19.71,19.265,19.441,13132,0
ESLT.US,D,20050415,000000,19.208,19.208,19.083,19.083,7545,0
ESLT.US,D,20050418,000000,19.775,19.775,19.532,19.612,21324,0
ESLT.US,D,20050419,000000,19.928,19.928,19.377,19.694,3351,0
ESLT.US,D,20050420,000000,19.58,19.58,19.14,19.208,10194,0
ESLT.US,D,20050421,000000,19.432,19.524,19.192,19.473,9097,0
ESLT.US,D,20050422,000000,19.775,19.775,19.265,19.346,3517,0
ESLT.US,D,20050425,000000,19.091,19.742,19.091,19.441,9620,0
ESLT.US,D,20050426,000000,19.165,19.573,19.165,19.45,6613,0
ESLT.US,D,20050427,000000,19.742,20.132,19.441,19.976,165125,0
ESLT.US,D,20050428,000000,20.074,20.642,20.065,20.545,60318,0
ESLT.US,D,20050429,000000,20.584,20.584,20.384,20.424,24914,0
ESLT.US,D,20050502,000000,20.669,20.669,20.058,20.213,38068,0
ESLT.US,D,20050503,000000,20.26,20.552,20.156,20.23,26381,0
ESLT.US,D,20050504,000000,20.132,20.341,20.058,20.252,20966,0
ESLT.US,D,20050505,000000,19.896,20.26,19.874,20.26,10561,0
ESLT.US,D,20050506,000000,20.464,20.464,19.896,19.896,17045,0
ESLT.US,D,20050509,000000,20.181,20.181,19.678,20.074,8525,0
ESLT.US,D,20050510,000000,20.074,20.074,19.742,20.074,8902,0
ESLT.US,D,20050511,000000,20.074,20.26,19.943,20.132,6300,0
ESLT.US,D,20050512,000000,19.993,20.1,19.912,19.912,9317,0
ESLT.US,D,20050513,000000,20.26,20.26,19.678,19.849,12845,0
ESLT.US,D,20050516,000000,20.074,20.074,19.645,19.702,10164,0
ESLT.US,D,20050517,000000,19.976,20.464,19.976,20.424,25230,0
ESLT.US,D,20050518,000000,20.384,20.502,20.125,20.341,12630,0
ESLT.US,D,20050519,000000,20.26,20.502,20.181,20.433,16846,0
ESLT.US,D,20050520,000000,20.181,20.464,20.181,20.26,6357,0
ESLT.US,D,20050523,000000,20.074,20.197,19.857,20.1,16892,0
ESLT.US,D,20050524,000000,20.221,20.384,20.1,20.384,13310,0
ESLT.US,D,20050525,000000,20.26,20.26,19.984,20.065,19884,0
ESLT.US,D,20050526,000000,20.528,20.528,20.156,20.3,11318,0
ESLT.US,D,20050527,000000,20.1,20.4,20.1,20.276,8139,0
ESLT.US,D,20050531,000000,20.181,20.181,19.573,19.589,18261,0
ESLT.US,D,20050601,000000,19.45,19.767,19.45,19.694,26462,0
ESLT.US,D,20050602,000000,19.652,19.841,19.645,19.841,7236,0
ESLT.US,D,20050603,000000,19.694,19.725,19.589,19.725,9835,0
ESLT.US,D,20050606,000000,19.694,19.935,19.694,19.874,17021,0
ESLT.US,D,20050607,000000,19.857,19.976,19.857,19.976,8926,0
ESLT.US,D,20050608,000000,19.775,19.976,19.775,19.832,7125,0
ESLT.US,D,20050609,000000,19.984,19.984,19.751,19.857,9274,0
ESLT.US,D,20050610,000000,19.652,19.814,19.573,19.589,4576,0
ESLT.US,D,20050613,000000,19.814,19.841,19.508,19.573,8664,0
ESLT.US,D,20050614,000000,19.45,19.678,18.972,19.098,32428,0
ESLT.US,D,20050615,000000,18.643,18.801,18.634,18.651,16202,0
ESLT.US,D,20050616,000000,18.784,18.784,17.425,17.838,235184,0
ESLT.US,D,20050617,000000,17.595,18.18,17.595,18.033,24659,0
ESLT.US,D,20050620,000000,17.863,18.04,17.264,17.715,57785,0
ESLT.US,D,20050621,000000,18.048,18.048,17.683,17.756,22595,0
ESLT.US,D,20050622,000000,18.128,18.478,18.128,18.285,79476,0
ESLT.US,D,20050623,000000,18.315,18.643,18.048,18.412,35634,0
ESLT.US,D,20050624,000000,18.033,18.333,18.01,18.096,31858,0
ESLT.US,D,20050627,000000,18.073,18.625,17.831,17.88,21853,0
ESLT.US,D,20050628,000000,17.966,18.398,17.966,18.398,15209,0
ESLT.US,D,20050629,000000,18.634,18.634,18.341,18.354,10796,0
ESLT.US,D,20050630,000000,18.542,18.542,17.845,17.845,30086,0
ESLT.US,D,20050701,000000,17.611,18.04,17.611,17.916,10326,0
ESLT.US,D,20050705,000000,17.949,18.156,17.611,17.823,16603,0
ESLT.US,D,20050706,000000,17.48,18.123,17.48,17.94,19145,0
ESLT.US,D,20050707,000000,18.354,18.412,18.18,18.398,10610,0
ESLT.US,D,20050708,000000,18.643,18.643,18.259,18.429,9773,0
ESLT.US,D,20050711,000000,18.089,18.559,18.089,18.47,6365,0
ESLT.US,D,20050712,000000,18.643,18.853,18.519,18.643,12738,0
ESLT.US,D,20050713,000000,18.601,18.601,18.354,18.519,5543,0
ESLT.US,D,20050714,000000,19.045,19.045,18.495,18.559,33108,0
ESLT.US,D,20050715,000000,18.446,18.719,18.446,18.719,10749,0
ESLT.US,D,20050718,000000,18.354,18.575,18.089,18.165,11596,0
ESLT.US,D,20050719,000000,18.437,18.917,18.236,18.758,9874,0
ESLT.US,D,20050720,000000,18.601,19.037,18.601,18.989,6199,0
ESLT.US,D,20050721,000000,19.045,19.4,18.998,19.338,12378,0
ESLT.US,D,20050722,000000,19.362,19.362,19.243,19.243,8137,0
ESLT.US,D,20050725,000000,19.031,19.208,18.741,18.877,7788,0
ESLT.US,D,20050726,000000,18.775,19.291,18.775,19.124,8463,0
ESLT.US,D,20050727,000000,19.2,19.282,18.989,19.165,11454,0
ESLT.US,D,20050728,000000,19.098,19.208,18.972,19.208,17411,0
ESLT.US,D,20050729,000000,18.836,19.265,18.801,19.015,4894,0
ESLT.US,D,20050801,000000,18.801,18.932,18.534,18.711,15329,0
ESLT.US,D,20050802,000000,18.711,19.208,18.711,19.2,23097,0
ESLT.US,D,20050803,000000,18.91,19.14,18.91,18.932,3917,0
ESLT.US,D,20050804,000000,19.329,19.928,19.132,19.408,54797,0
ESLT.US,D,20050805,000000,19.55,19.55,19.298,19.524,3718,0
ESLT.US,D,20050808,000000,19.124,19.124,18.542,18.749,37250,0
ESLT.US,D,20050809,000000,19.174,19.174,18.827,18.827,16849,0
ESLT.US,D,20050810,000000,19.329,19.432,19.06,19.076,6844,0
ESLT.US,D,20050811,000000,19.265,19.265,18.861,18.886,12053,0
ESLT.US,D,20050812,000000,18.843,19.124,18.836,18.861,17714,0
ESLT.US,D,20050815,000000,18.861,19.515,18.861,19.491,21285,0
ESLT.US,D,20050816,000000,19.362,19.841,19.217,19.63,22763,0
ESLT.US,D,20050817,000000,20.065,20.341,19.896,20.3,48935,0
ESLT.US,D,20050818,000000,20.26,20.659,19.935,20.502,18552,0
ESLT.US,D,20050819,000000,20.732,20.732,20.165,20.26,16464,0
ESLT.US,D,20050822,000000,19.935,19.96,19.392,19.573,12582,0
ESLT.US,D,20050823,000000,19.524,19.759,19.524,19.612,9453,0
ESLT.US,D,20050824,000000,19.725,19.725,19.371,19.515,18093,0
ESLT.US,D,20050825,000000,19.298,19.508,19.298,19.466,7250,0
ESLT.US,D,20050826,000000,19.508,19.508,18.801,19.124,14156,0
ESLT.US,D,20050829,000000,19.63,20.181,19.63,19.993,28338,0
ESLT.US,D,20050830,000000,19.66,19.775,19.457,19.541,14733,0
ESLT.US,D,20050831,000000,19.775,19.775,19.329,19.441,3958,0
ESLT.US,D,20050901,000000,19.742,19.857,19.742,19.799,2660,0
ESLT.US,D,20050902,000000,19.935,20.058,19.919,19.919,5160,0
ESLT.US,D,20050906,000000,19.466,19.466,19.006,19.322,14397,0
ESLT.US,D,20050907,000000,19.217,19.217,18.924,18.972,7284,0
ESLT.US,D,20050908,000000,18.836,19.045,18.784,18.972,6348,0
ESLT.US,D,20050909,000000,18.972,19.14,18.972,19.083,10948,0
ESLT.US,D,20050912,000000,18.932,19.314,18.932,19.054,7830,0
ESLT.US,D,20050913,000000,18.886,19.006,18.819,18.819,3950,0
ESLT.US,D,20050914,000000,18.869,19.208,18.869,18.957,8571,0
ESLT.US,D,20050915,000000,18.719,19.217,18.719,19.192,3606,0
ESLT.US,D,20050916,000000,18.998,19.441,18.998,19.441,9734,0
ESLT.US,D,20050919,000000,19.108,19.108,18.147,18.583,78466,0
ESLT.US,D,20050920,000000,18.665,18.749,18.371,18.371,4966,0
ESLT.US,D,20050921,000000,18.462,18.462,18.242,18.251,13640,0
ESLT.US,D,20050922,000000,18.066,18.165,17.831,18.048,13486,0
ESLT.US,D,20050923,000000,17.799,17.916,17.799,17.845,3766,0
ESLT.US,D,20050926,000000,17.902,18.269,17.902,18.192,19402,0
ESLT.US,D,20050927,000000,18.089,18.47,18.089,18.422,8326,0
ESLT.US,D,20050928,000000,18.066,18.156,17.845,18.081,16408,0
ESLT.US,D,20050929,000000,17.715,18.201,17.667,17.845,7793,0
ESLT.US,D,20050930,000000,17.683,17.845,17.683,17.725,2346,0
ESLT.US,D,20051003,000000,17.707,17.992,17.658,17.756,5754,0
ESLT.US,D,20051004,000000,17.707,17.88,17.707,17.845,824,0
ESLT.US,D,20051005,000000,17.791,17.791,17.488,17.488,6457,0
ESLT.US,D,20051006,000000,17.924,18.201,17.924,18.033,12552,0
ESLT.US,D,20051007,000000,17.838,18.033,17.838,18.001,12236,0
ESLT.US,D,20051010,000000,17.949,18.209,17.949,18.057,3539,0
ESLT.US,D,20051011,000000,18.066,18.227,17.872,18.073,13813,0
ESLT.US,D,20051012,000000,17.88,18.066,17.88,17.88,9423,0
ESLT.US,D,20051013,000000,18.073,18.073,17.872,17.872,2922,0
ESLT.US,D,20051014,000000,17.872,17.975,17.512,17.823,11329,0
ESLT.US,D,20051017,000000,17.748,18.307,17.748,18.156,23564,0
ESLT.US,D,20051018,000000,18.18,18.18,17.521,17.715,15917,0
ESLT.US,D,20051019,000000,17.521,17.863,17.432,17.863,10366,0
ESLT.US,D,20051020,000000,17.667,18.478,17.643,18.362,10747,0
ESLT.US,D,20051021,000000,18.033,18.138,17.992,18.04,6422,0
ESLT.US,D,20051024,000000,17.908,18.073,17.831,17.831,3958,0
ESLT.US,D,20051025,000000,17.831,18.18,17.831,18.089,8579,0
ESLT.US,D,20051026,000000,17.773,17.831,17.504,17.504,7024,0
ESLT.US,D,20051027,000000,17.352,17.416,16.784,16.954,39843,0
ESLT.US,D,20051028,000000,17.02,17.636,17.02,17.611,31493,0
ESLT.US,D,20051031,000000,18.165,18.567,17.924,18.362,14347,0
ESLT.US,D,20051101,000000,18.269,18.551,18.269,18.519,4504,0
ESLT.US,D,20051102,000000,19.054,19.054,18.592,18.964,20310,0
ESLT.US,D,20051103,000000,19.045,19.045,18.784,19.037,6944,0
ESLT.US,D,20051104,000000,19.045,19.234,18.534,18.91,9184,0
ESLT.US,D,20051107,000000,18.998,19.441,18.998,19.208,7972,0
ESLT.US,D,20051108,000000,19.045,19.371,18.957,18.982,14608,0
ESLT.US,D,20051109,000000,19.377,19.416,19.165,19.265,3641,0
ESLT.US,D,20051110,000000,19.045,19.857,19.045,19.116,2609,0
ESLT.US,D,20051111,000000,18.924,19.054,18.924,19.054,988,0
ESLT.US,D,20051114,000000,18.682,18.695,18.315,18.674,30703,0
ESLT.US,D,20051115,000000,18.801,18.801,18.192,18.291,17079,0
ESLT.US,D,20051116,000000,18.592,18.592,18.114,18.285,8373,0
ESLT.US,D,20051117,000000,18.836,18.836,18.437,18.625,12581,0
ESLT.US,D,20051118,000000,18.333,18.665,18.333,18.487,13390,0
ESLT.US,D,20051121,000000,18.18,18.592,18.156,18.242,12080,0
ESLT.US,D,20051122,000000,18.147,18.236,18.025,18.173,11654,0
ESLT.US,D,20051123,000000,18.429,18.519,18.156,18.422,12478,0
ESLT.US,D,20051125,000000,18.089,18.429,18.089,18.236,5423,0
ESLT.US,D,20051128,000000,18.096,18.478,18.096,18.185,9361,0
ESLT.US,D,20051129,000000,18.277,18.429,18.277,18.291,8109,0
ESLT.US,D,20051130,000000,18.315,18.559,18.315,18.454,9434,0
ESLT.US,D,20051201,000000,18.643,19.045,18.362,18.901,25731,0
ESLT.US,D,20051202,000000,19.06,19.06,18.519,18.877,15596,0
ESLT.US,D,20051205,000000,19.217,19.767,19.217,19.416,62067,0
ESLT.US,D,20051206,000000,19.596,19.733,19.329,19.58,24762,0
ESLT.US,D,20051207,000000,19.45,19.45,19.158,19.208,9996,0
ESLT.US,D,20051208,000000,18.964,19.329,18.886,19.06,23501,0
ESLT.US,D,20051209,000000,18.941,19.282,18.941,19.037,6717,0
ESLT.US,D,20051212,000000,19.685,19.814,19.322,19.767,44357,0
ESLT.US,D,20051213,000000,20.188,20.569,19.943,20.341,28903,0
ESLT.US,D,20051214,000000,20.173,20.173,19.993,20.14,17651,0
ESLT.US,D,20051215,000000,20.213,20.48,20.197,20.206,17524,0
ESLT.US,D,20051216,000000,20.26,20.457,20.206,20.457,23635,0
ESLT.US,D,20051219,000000,20.464,20.464,20.117,20.181,17213,0
ESLT.US,D,20051220,000000,20.132,20.669,20.132,20.552,13761,0
ESLT.US,D,20051221,000000,20.244,20.472,19.976,20.165,12504,0
ESLT.US,D,20051222,000000,20.019,20.26,19.984,19.984,8536,0
ESLT.US,D,20051223,000000,20.213,20.368,20.181,20.284,12344,0
ESLT.US,D,20051227,000000,20.392,20.392,19.984,19.984,7919,0
ESLT.US,D,20051228,000000,19.71,20.01,19.71,19.806,11805,0
ESLT.US,D,20051229,000000,19.742,20.237,19.71,20.237,12811,0
ESLT.US,D,20051230,000000,20.156,20.156,19.882,19.943,9691,0
ESLT.US,D,20060103,000000,21.006,21.371,20.829,20.951,28311,0
ESLT.US,D,20060104,000000,21.233,21.241,20.376,20.684,30145,0
ESLT.US,D,20060105,000000,20.26,20.545,19.775,20.3,13135,0
ESLT.US,D,20060106,000000,20.132,20.457,20.1,20.291,13416,0
ESLT.US,D,20060109,000000,20.424,20.424,19.857,19.984,13017,0
ESLT.US,D,20060110,000000,20.341,20.341,19.993,20.147,10496,0
ESLT.US,D,20060111,000000,20.341,20.669,20.276,20.511,8232,0
ESLT.US,D,20060112,000000,20.885,20.885,20.545,20.753,8087,0
ESLT.US,D,20060113,000000,20.407,20.845,20.407,20.829,13159,0
ESLT.US,D,20060117,000000,20.472,21.054,20.472,20.869,14274,0
ESLT.US,D,20060118,000000,20.584,21.272,20.584,21.143,16143,0
ESLT.US,D,20060119,000000,21.306,21.315,21.023,21.023,4854,0
ESLT.US,D,20060120,000000,21.224,21.396,21.031,21.106,13124,0
ESLT.US,D,20060123,000000,21.023,21.224,20.876,20.91,6657,0
ESLT.US,D,20060124,000000,20.829,21.233,20.829,21.023,5936,0
ESLT.US,D,20060125,000000,21.348,21.348,20.943,21.127,10110,0
ESLT.US,D,20060126,000000,21.073,21.357,21.073,21.315,7171,0
ESLT.US,D,20060127,000000,21.396,21.396,20.975,21.098,5412,0
ESLT.US,D,20060130,000000,21.272,21.315,20.893,21.176,8400,0
ESLT.US,D,20060131,000000,20.869,20.869,20.424,20.618,13033,0
ESLT.US,D,20060201,000000,20.407,20.768,20.368,20.56,7981,0
ESLT.US,D,20060202,000000,20.424,20.747,20.424,20.677,4682,0
ESLT.US,D,20060203,000000,20.684,20.761,20.502,20.761,1755,0
ESLT.US,D,20060206,000000,20.885,20.885,20.269,20.502,4666,0
ESLT.US,D,20060207,000000,20.999,21.217,20.307,20.602,23376,0
ESLT.US,D,20060208,000000,20.464,20.747,20.324,20.575,4929,0
ESLT.US,D,20060209,000000,20.457,20.618,20.26,20.26,1753,0
ESLT.US,D,20060210,000000,20.26,20.584,20.165,20.276,3776,0
ESLT.US,D,20060213,000000,20.058,20.058,19.612,19.694,14254,0
ESLT.US,D,20060214,000000,19.45,19.694,19.192,19.45,7373,0
ESLT.US,D,20060215,000000,19.45,19.532,19.14,19.432,9221,0
ESLT.US,D,20060216,000000,19.251,19.612,19.251,19.596,1567,0
ESLT.US,D,20060217,000000,19.4,19.491,19.298,19.482,6078,0
ESLT.US,D,20060221,000000,19.217,19.291,19.208,19.273,5797,0
ESLT.US,D,20060222,000000,19.386,19.775,19.386,19.491,11151,0
ESLT.US,D,20060223,000000,19.174,19.174,18.719,18.801,6734,0
ESLT.US,D,20060224,000000,18.51,18.917,18.51,18.734,10525,0
ESLT.US,D,20060227,000000,18.758,19.116,18.758,18.964,3978,0
ESLT.US,D,20060228,000000,19.441,19.441,18.643,18.643,11352,0
