<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCO.US,D,20191007,000000,23.3,23.325,23.242,23.297,503015,0
AGNCO.US,D,20191008,000000,23.297,23.419,23.288,23.419,435736,0
AGNCO.US,D,20191009,000000,23.419,23.455,23.373,23.419,182457,0
AGNCO.US,D,20191010,000000,23.419,23.436,23.279,23.288,249842,0
AGNCO.US,D,20191011,000000,23.325,23.344,23.251,23.251,199326,0
AGNCO.US,D,20191014,000000,23.307,23.363,23.279,23.353,127651,0
AGNCO.US,D,20191015,000000,23.353,23.4,23.297,23.363,177386,0
AGNCO.US,D,20191016,000000,23.4,23.4,23.297,23.353,192388,0
AGNCO.US,D,20191017,000000,23.344,23.4,23.325,23.4,177202,0
AGNCO.US,D,20191018,000000,23.409,23.409,23.334,23.344,33888,0
AGNCO.US,D,20191021,000000,23.373,23.38,23.325,23.325,265606,0
AGNCO.US,D,20191022,000000,23.373,23.373,23.334,23.353,145643,0
AGNCO.US,D,20191023,000000,23.373,23.446,23.356,23.409,165484,0
AGNCO.US,D,20191024,000000,23.436,23.557,23.419,23.557,132835,0
AGNCO.US,D,20191025,000000,23.52,23.566,23.465,23.557,184590,0
AGNCO.US,D,20191028,000000,23.53,23.576,23.419,23.576,352588,0
AGNCO.US,D,20191029,000000,23.502,23.612,23.502,23.59,173885,0
AGNCO.US,D,20191030,000000,23.568,23.789,23.511,23.789,655393,0
AGNCO.US,D,20191031,000000,23.673,23.947,23.65,23.864,2042869,0
AGNCO.US,D,20191101,000000,23.752,23.789,23.659,23.696,98048,0
AGNCO.US,D,20191104,000000,23.688,23.715,23.603,23.663,131682,0
AGNCO.US,D,20191105,000000,23.65,23.674,23.603,23.646,91760,0
AGNCO.US,D,20191106,000000,23.641,23.743,23.603,23.688,270289,0
AGNCO.US,D,20191107,000000,23.658,23.734,23.557,23.724,110417,0
AGNCO.US,D,20191108,000000,23.691,23.827,23.662,23.773,99083,0
AGNCO.US,D,20191111,000000,23.818,23.835,23.776,23.78,23974,0
AGNCO.US,D,20191112,000000,23.771,23.835,23.752,23.78,42625,0
AGNCO.US,D,20191113,000000,23.78,23.78,23.65,23.696,71908,0
AGNCO.US,D,20191114,000000,23.706,23.743,23.659,23.724,108441,0
AGNCO.US,D,20191115,000000,23.696,23.789,23.65,23.767,33252,0
AGNCO.US,D,20191118,000000,23.743,23.759,23.696,23.734,66481,0
AGNCO.US,D,20191119,000000,23.701,23.727,23.65,23.696,52241,0
AGNCO.US,D,20191120,000000,23.688,23.835,23.65,23.789,61451,0
AGNCO.US,D,20191121,000000,23.692,23.835,23.692,23.822,42872,0
AGNCO.US,D,20191122,000000,23.812,23.835,23.715,23.835,65508,0
AGNCO.US,D,20191125,000000,23.782,23.882,23.696,23.762,70210,0
AGNCO.US,D,20191126,000000,23.776,23.928,23.724,23.882,83989,0
AGNCO.US,D,20191127,000000,23.864,23.882,23.734,23.789,233434,0
AGNCO.US,D,20191129,000000,23.789,23.789,23.724,23.724,73456,0
AGNCO.US,D,20191202,000000,23.734,23.78,23.696,23.752,26609,0
AGNCO.US,D,20191203,000000,23.733,23.91,23.715,23.734,294745,0
AGNCO.US,D,20191204,000000,23.743,23.873,23.688,23.864,71898,0
AGNCO.US,D,20191205,000000,23.873,23.9,23.734,23.882,98921,0
AGNCO.US,D,20191206,000000,23.835,23.891,23.789,23.891,13713,0
AGNCO.US,D,20191209,000000,23.847,23.882,23.734,23.827,56853,0
AGNCO.US,D,20191210,000000,23.82,23.873,23.715,23.743,65026,0
AGNCO.US,D,20191211,000000,23.743,23.743,23.678,23.743,56240,0
AGNCO.US,D,20191212,000000,23.743,23.752,23.65,23.724,99938,0
AGNCO.US,D,20191213,000000,23.706,23.808,23.668,23.743,142540,0
AGNCO.US,D,20191216,000000,23.743,23.956,23.743,23.891,68107,0
AGNCO.US,D,20191217,000000,23.965,24.011,23.859,24.011,49825,0
AGNCO.US,D,20191218,000000,24.096,24.096,23.91,24.04,115646,0
AGNCO.US,D,20191219,000000,23.984,24.011,23.915,24.011,69301,0
AGNCO.US,D,20191220,000000,24.021,24.067,23.995,24.021,64803,0
AGNCO.US,D,20191223,000000,24.031,24.105,24.009,24.096,45436,0
AGNCO.US,D,20191224,000000,24.086,24.113,23.975,24.077,24449,0
AGNCO.US,D,20191226,000000,23.956,24.113,23.956,24.021,82464,0
AGNCO.US,D,20191227,000000,24.003,24.077,23.994,24.077,19006,0
AGNCO.US,D,20191230,000000,24.087,24.2,24.087,24.163,44690,0
AGNCO.US,D,20191231,000000,24.16,24.304,24.16,24.219,30315,0
AGNCO.US,D,20200102,000000,24.268,24.446,24.234,24.361,52458,0
AGNCO.US,D,20200103,000000,24.408,24.408,24.314,24.379,17983,0
