<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPARW.US,D,20210716,000000,2.35,2.44,1.9,1.935,19541,0
CPARW.US,D,20210719,000000,2.46,2.51,1.82,1.9,8397,0
CPARW.US,D,20210720,000000,2.5,2.5,1.785,1.8,18855,0
CPARW.US,D,20210721,000000,2,2,1.73,1.73,11923,0
CPARW.US,D,20210722,000000,1.75,2.45,1.75,1.7999,4764,0
CPARW.US,D,20210723,000000,2,2.25,1.7986,1.8,6098,0
CPARW.US,D,20210726,000000,1.81,2.35,1.73,1.81,21986,0
CPARW.US,D,20210727,000000,1.81,1.85,1.6,1.7,6231,0
CPARW.US,D,20210728,000000,1.71,1.71,1.53,1.5996,6229,0
CPARW.US,D,20210729,000000,1.6482,1.8,1.5,1.5,7461,0
CPARW.US,D,20210730,000000,1.6,1.6,1.4,1.5,4261,0
CPARW.US,D,20210802,000000,1.39,1.47,1.3601,1.47,5351,0
CPARW.US,D,20210803,000000,1.47,1.47,1.3,1.35,7071,0
CPARW.US,D,20210804,000000,1.36,1.405,1.27,1.29,49509,0
CPARW.US,D,20210805,000000,1.47,1.47,1.15,1.25,12739,0
CPARW.US,D,20210806,000000,1.24,1.25,1.2,1.25,4901,0
CPARW.US,D,20210809,000000,1.2803,1.32,1.21,1.25,5767,0
CPARW.US,D,20210810,000000,1.25,1.29,1.16,1.19,20091,0
CPARW.US,D,20210811,000000,1.2,1.21,1.14,1.1444,26981,0
CPARW.US,D,20210812,000000,1.16,1.23,1.13,1.1499,6987,0
CPARW.US,D,20210813,000000,1.16,1.16,1.09,1.1,12226,0
CPARW.US,D,20210816,000000,1.16,1.16,1.04,1.06,27170,0
CPARW.US,D,20210817,000000,1.15,1.16,1.03,1.04,21100,0
CPARW.US,D,20210818,000000,1.14,1.15,1.05,1.05,3540,0
CPARW.US,D,20210819,000000,1.05,1.1125,1.05,1.1,18061,0
CPARW.US,D,20210820,000000,1.08,1.08,0.99,0.995,37306,0
CPARW.US,D,20210823,000000,0.97,0.97,0.960049,0.9601,59304,0
CPARW.US,D,20210824,000000,0.97,0.97,0.9509,0.9699,18715,0
CPARW.US,D,20210825,000000,0.97,0.97,0.9599,0.97,15612,0
CPARW.US,D,20210826,000000,0.94,0.95,0.9332,0.95,32417,0
CPARW.US,D,20210827,000000,0.94,0.94,0.93825,0.94,7922,0
CPARW.US,D,20210830,000000,1.25,1.25,0.95,1,6470,0
CPARW.US,D,20210831,000000,0.91,0.93,0.9,0.9099,58162,0
CPARW.US,D,20210901,000000,0.909899,0.91,0.9001,0.906949,43918,0
CPARW.US,D,20210902,000000,0.91,0.91,0.908149,0.91,12072,0
CPARW.US,D,20210903,000000,1.25,1.25,0.9417,0.9701,36613,0
CPARW.US,D,20210907,000000,0.96,1.11,0.96,1.1001,2940,0
CPARW.US,D,20210908,000000,1.065,1.065,0.9216,0.9333,6211,0
CPARW.US,D,20210909,000000,0.9218,0.9218,0.88,0.88,74621,0
CPARW.US,D,20210910,000000,0.88,0.9,0.8703,0.9,28446,0
CPARW.US,D,20210913,000000,0.9,0.9,0.87,0.9,29408,0
CPARW.US,D,20210914,000000,0.8875,0.8999,0.85,0.87,13657,0
CPARW.US,D,20210915,000000,1.08,1.08,0.8749,0.88,14158,0
CPARW.US,D,20210916,000000,0.9201,0.949899,0.850101,0.933555,31830,0
CPARW.US,D,20210917,000000,0.8999,0.9298,0.8801,0.929699,3815,0
CPARW.US,D,20210920,000000,0.8501,0.9,0.85,0.9,4400,0
CPARW.US,D,20210921,000000,0.97,0.9899,0.8501,0.903,4050,0
CPARW.US,D,20210922,000000,0.95,0.957476,0.9045,0.93,5033,0
CPARW.US,D,20210923,000000,0.93,0.93,0.8801,0.900401,51618,0
CPARW.US,D,20210924,000000,0.9001,0.919899,0.900001,0.909751,4820,0
CPARW.US,D,20210927,000000,0.91,0.91,0.87,0.870101,20389,0
CPARW.US,D,20210928,000000,0.8611,0.87,0.8611,0.869833,19056,0
CPARW.US,D,20210929,000000,0.8701,0.91,0.87,0.8701,23780,0
CPARW.US,D,20210930,000000,0.87,0.92,0.84155,0.85,58031,0
CPARW.US,D,20211001,000000,0.85,0.85,0.83,0.83,45169,0
CPARW.US,D,20211004,000000,0.83,0.85,0.82005,0.85,26414,0
CPARW.US,D,20211005,000000,0.85,0.8522,0.85,0.85,1054,0
CPARW.US,D,20211006,000000,0.81,0.84,0.8,0.8103,39845,0
CPARW.US,D,20211007,000000,0.8227,0.859799,0.8222,0.84095,40156,0
CPARW.US,D,20211008,000000,0.821,0.85,0.800101,0.8498,12755,0
CPARW.US,D,20211011,000000,0.820101,0.889999,0.805,0.8053,8330,0
CPARW.US,D,20211012,000000,0.805,0.874951,0.805,0.8101,2426,0
CPARW.US,D,20211013,000000,0.84,0.889899,0.82515,0.82515,25047,0
CPARW.US,D,20211014,000000,0.97,0.97495,0.85,0.86495,10844,0
CPARW.US,D,20211015,000000,0.9,0.9,0.86,0.864951,4136,0
CPARW.US,D,20211018,000000,0.9,0.9701,0.9,0.9701,21798,0
CPARW.US,D,20211019,000000,0.9,0.925,0.8502,0.8888,2705,0
CPARW.US,D,20211020,000000,0.9001,0.9101,0.89,0.89,3138,0
CPARW.US,D,20211021,000000,0.927087,0.9467,0.8751,0.8751,3624,0
CPARW.US,D,20211022,000000,0.88,0.8805,0.88,0.8805,1025,0
CPARW.US,D,20211025,000000,0.93995,0.9799,0.9,0.9389,40409,0
CPARW.US,D,20211026,000000,0.9799,0.99,0.950001,0.9899,8994,0
CPARW.US,D,20211027,000000,0.969949,1,0.969949,0.9999,6807,0
