<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTX.US,D,20160506,000000,45.12,47,42.84,44.4,24161,0
FSTX.US,D,20160509,000000,45.8,45.8,42,43.44,17620,0
FSTX.US,D,20160510,000000,42.4,43.6,42,42.8,10540,0
FSTX.US,D,20160511,000000,42,44.96,42,42.4,17553,0
FSTX.US,D,20160512,000000,43.2,43.4,42.08,43.4,16953,0
FSTX.US,D,20160513,000000,43.2,43.2,42,42.6,4809,0
FSTX.US,D,20160516,000000,42,44.84,42,43.48,11594,0
FSTX.US,D,20160517,000000,42.4,43.8,42.4,43.2,11624,0
FSTX.US,D,20160518,000000,43.92,43.92,43.04,43.63,4844,0
FSTX.US,D,20160519,000000,43.4,43.96,42.4,43.88,4379,0
FSTX.US,D,20160520,000000,42.44,43.96,42.4,43.8,3677,0
FSTX.US,D,20160523,000000,42.994,43.96,42.4,42.56,2446,0
FSTX.US,D,20160524,000000,43.2,43.96,42.72,43.96,3166,0
FSTX.US,D,20160525,000000,43.92,44.84,41.56,44.84,11641,0
FSTX.US,D,20160526,000000,44.08,44.08,42.44,43.4,1651,0
FSTX.US,D,20160527,000000,42.8,45,42.72,45,6727,0
FSTX.US,D,20160531,000000,43.52,44.88,43.52,44.88,2431,0
FSTX.US,D,20160601,000000,44.28,44.9,42.92,43.04,4753,0
FSTX.US,D,20160602,000000,44.96,44.96,43,43.44,6645,0
FSTX.US,D,20160603,000000,44.68,44.8,43.4,44.8,6479,0
FSTX.US,D,20160606,000000,44.92,44.92,43.76,44,4716,0
FSTX.US,D,20160607,000000,44,44,43.4,43.68,4502,0
FSTX.US,D,20160608,000000,43.6,43.92,42.92,43.6,10262,0
FSTX.US,D,20160609,000000,44.88,46,43.08,46,2805,0
FSTX.US,D,20160610,000000,43.76,44.8,43.6,43.924,4044,0
FSTX.US,D,20160613,000000,44.48,44.74,42.84,43.6,3038,0
FSTX.US,D,20160614,000000,43.038,45.52,40.16,45.52,6454,0
FSTX.US,D,20160615,000000,44.4,44.4,40.6,43.32,9410,0
FSTX.US,D,20160616,000000,43.4,45.64,41.92,41.92,5608,0
FSTX.US,D,20160617,000000,41.28,45,41.28,41.4,8923,0
FSTX.US,D,20160620,000000,42.257,44,42.257,43.12,5098,0
FSTX.US,D,20160621,000000,42.8,44.52,42.28,42.28,775,0
FSTX.US,D,20160622,000000,43.04,43.316,41.28,42,850,0
FSTX.US,D,20160623,000000,41.6,42.6,41.44,41.52,931,0
FSTX.US,D,20160624,000000,35.08,41.2,35.08,40.2,1250,0
FSTX.US,D,20160627,000000,38.6,39.12,38,38,542,0
FSTX.US,D,20160628,000000,37.76,41.76,36.8,37.2,2537,0
FSTX.US,D,20160629,000000,37.56,39.6,37.4,37.4,747,0
FSTX.US,D,20160630,000000,37.6,37.84,37.4,37.8,1557,0
FSTX.US,D,20160701,000000,37.6,37.6,37.2,37.2,50,0
FSTX.US,D,20160705,000000,37.555,37.555,37.362,37.362,128,0
FSTX.US,D,20160706,000000,37.12,37.12,37.12,37.12,100,0
FSTX.US,D,20160707,000000,36.8,36.96,35.64,35.64,193,0
FSTX.US,D,20160708,000000,35.2,35.2,30.464,32,5681,0
FSTX.US,D,20160711,000000,35,35.8,33.68,35.8,319,0
FSTX.US,D,20160712,000000,35.16,36.8,35.16,36,434,0
FSTX.US,D,20160713,000000,37.068,37.068,35.68,36,1029,0
FSTX.US,D,20160714,000000,35.4,35.4,31.24,32.52,1403,0
FSTX.US,D,20160715,000000,33.4,34.902,32.72,32.746,963,0
FSTX.US,D,20160718,000000,33.004,33.004,31.996,31.996,444,0
FSTX.US,D,20160719,000000,31.96,32,31.555,32,1537,0
FSTX.US,D,20160720,000000,32,33.88,32,33.6,725,0
FSTX.US,D,20160721,000000,32.158,33.6,32.158,33.6,450,0
FSTX.US,D,20160722,000000,34.4,35.76,34,35.4,550,0
FSTX.US,D,20160725,000000,39.96,39.96,36,36,1046,0
FSTX.US,D,20160726,000000,38.4,38.4,33.768,34.12,1802,0
FSTX.US,D,20160727,000000,35,36.04,34.6,34.6,125,0
FSTX.US,D,20160728,000000,35.5,36.188,35.5,36.188,288,0
FSTX.US,D,20160729,000000,37.6,39.556,37.6,39.556,1736,0
FSTX.US,D,20160801,000000,39.2,39.2,37.2,37.24,2160,0
FSTX.US,D,20160802,000000,36,38.493,35.24,35.24,2008,0
FSTX.US,D,20160803,000000,35.2,38.369,35.2,38.369,2137,0
FSTX.US,D,20160804,000000,39.16,41.8,38.23,41.04,3900,0
FSTX.US,D,20160805,000000,45.96,45.96,41.36,43.08,1275,0
FSTX.US,D,20160808,000000,43.2,43.2,43.2,43.2,31,0
FSTX.US,D,20160809,000000,45.2,46,40.68,43.084,2075,0
FSTX.US,D,20160810,000000,43,46,43,43.68,1475,0
FSTX.US,D,20160811,000000,43.16,43.16,43.16,43.16,25,0
FSTX.US,D,20160812,000000,43.32,45.84,43.32,45.307,1068,0
FSTX.US,D,20160815,000000,46,46,44,45,2229,0
FSTX.US,D,20160816,000000,45.84,45.96,44,44,275,0
FSTX.US,D,20160817,000000,44.08,44.92,44.04,44.04,125,0
FSTX.US,D,20160818,000000,45,45,44.08,44.08,562,0
FSTX.US,D,20160819,000000,41.28,44.8,41.28,44.8,275,0
FSTX.US,D,20160822,000000,46,46.642,45.941,45.941,532,0
FSTX.US,D,20160823,000000,42.08,45.92,42.08,45.92,1370,0
FSTX.US,D,20160824,000000,48,50.56,47,47.49,3557,0
FSTX.US,D,20160825,000000,48,53,48,51.04,5144,0
FSTX.US,D,20160826,000000,51.6,51.6,50,50,1426,0
FSTX.US,D,20160829,000000,50,52.76,48,49.96,1867,0
FSTX.US,D,20160830,000000,51.014,51.014,43.94,50.96,2600,0
FSTX.US,D,20160831,000000,49.2,49.24,48.2,48.2,371,0
FSTX.US,D,20160901,000000,50.03,51.44,47.44,49.61,3535,0
FSTX.US,D,20160902,000000,48,48,46.008,46.8,1684,0
FSTX.US,D,20160906,000000,46.84,50.88,46.84,50.88,399,0
FSTX.US,D,20160907,000000,48.36,48.6,48.24,48.6,707,0
FSTX.US,D,20160908,000000,48.48,49.88,48.48,49.88,65,0
FSTX.US,D,20160909,000000,50,50.315,50,50,1110,0
FSTX.US,D,20160912,000000,48,49.6,48,48.4,145,0
FSTX.US,D,20160913,000000,48.4,50.36,48.4,50.36,216,0
FSTX.US,D,20160914,000000,50.16,53,50,51.4,2291,0
FSTX.US,D,20160915,000000,50,52,50,51.6,475,0
FSTX.US,D,20160916,000000,50.2,52,48.88,48.88,3900,0
FSTX.US,D,20160919,000000,50.12,50.12,47.2,47.8,1632,0
FSTX.US,D,20160920,000000,47.8,48.394,47.2,47.2,600,0
FSTX.US,D,20160921,000000,48,49.652,47.8,48,1283,0
FSTX.US,D,20160922,000000,50,50,46.6,46.6,1670,0
FSTX.US,D,20160923,000000,46.6,52,46.56,48.48,5937,0
FSTX.US,D,20160926,000000,51.96,51.96,46.403,49.2,822,0
FSTX.US,D,20160927,000000,47.72,48.062,46.4,47.08,2363,0
FSTX.US,D,20160928,000000,48,50.72,48,49.56,2506,0
FSTX.US,D,20160929,000000,50.4,50.64,49,49.36,1420,0
FSTX.US,D,20160930,000000,49.6,50.72,48,48,1911,0
FSTX.US,D,20161003,000000,49.04,49.04,47.32,47.36,334,0
FSTX.US,D,20161004,000000,47.44,47.44,46.4,47.2,1187,0
FSTX.US,D,20161005,000000,47.6,47.88,47.336,47.4,221,0
FSTX.US,D,20161007,000000,48,49,47.7,47.843,688,0
FSTX.US,D,20161010,000000,49.96,49.96,47.72,47.84,451,0
FSTX.US,D,20161011,000000,49,49,47.6,47.8,780,0
FSTX.US,D,20161012,000000,48,48.2,46.52,46.52,967,0
FSTX.US,D,20161013,000000,46.4,48.2,46.4,47.76,1521,0
FSTX.US,D,20161014,000000,46.56,47.929,46.4,47.56,625,0
FSTX.US,D,20161017,000000,47.6,47.6,43,43.2,2217,0
FSTX.US,D,20161018,000000,43.2,44,43,43.835,696,0
FSTX.US,D,20161019,000000,43.28,43.28,43,43.2,1050,0
FSTX.US,D,20161020,000000,42,42.892,42,42.892,676,0
FSTX.US,D,20161021,000000,42.12,42.426,41.8,41.8,1291,0
FSTX.US,D,20161024,000000,41.28,41.28,40,40,804,0
FSTX.US,D,20161025,000000,40.04,40.6,40,40.6,1237,0
FSTX.US,D,20161026,000000,40.4,40.8,36.4,40,8273,0
FSTX.US,D,20161027,000000,40.4,41,39.6,41,2353,0
FSTX.US,D,20161028,000000,40.92,40.92,40,40.8,2244,0
FSTX.US,D,20161031,000000,40.76,42.56,40.2,40.3,6375,0
FSTX.US,D,20161101,000000,40.24,42.76,40,40.2,1750,0
FSTX.US,D,20161102,000000,40,40,39.88,39.88,132,0
