<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,19990310,000000,44.44,44.467,43.709,44.384,12037567,0
QQQ.US,D,19990311,000000,44.707,44.962,43.728,44.594,22294479,0
QQQ.US,D,19990312,000000,44.439,44.466,43.163,43.517,20117218,0
QQQ.US,D,19990315,000000,43.838,44.813,43.375,44.764,14655834,0
QQQ.US,D,19990316,000000,44.955,45.335,44.466,45.148,11287200,0
QQQ.US,D,19990317,000000,45.144,45.2,44.682,44.816,9123373,0
QQQ.US,D,19990318,000000,44.767,45.716,44.755,45.688,11155874,0
QQQ.US,D,19990319,000000,46.288,46.288,44.492,44.523,16474992,0
QQQ.US,D,19990322,000000,44.705,44.812,43.889,43.971,11562919,0
QQQ.US,D,19990323,000000,43.731,43.892,42.348,42.429,25224084,0
QQQ.US,D,19990324,000000,42.813,43.896,42.159,43.871,19434479,0
QQQ.US,D,19990325,000000,44.546,45.465,44.256,45.465,18716394,0
QQQ.US,D,19990326,000000,45.089,45.605,44.791,44.978,18997457,0
QQQ.US,D,19990329,000000,45.524,46.637,45.252,46.612,11766750,0
QQQ.US,D,19990330,000000,46.554,46.934,46.088,46.282,11369133,0
QQQ.US,D,19990331,000000,47.044,47.094,45.463,45.602,18999677,0
QQQ.US,D,19990401,000000,46.939,46.993,45.795,46.56,20054207,0
QQQ.US,D,19990405,000000,47.311,48.311,47.022,48.242,13109070,0
QQQ.US,D,19990406,000000,48.18,48.863,47.776,48.334,17310244,0
QQQ.US,D,19990407,000000,48.782,48.889,46.796,47.829,27437852,0
QQQ.US,D,19990408,000000,47.747,48.445,46.767,48.214,18298742,0
QQQ.US,D,19990409,000000,48.127,48.613,47.992,48.505,11383337,0
QQQ.US,D,19990412,000000,47.371,48.511,47.316,48.185,25157966,0
QQQ.US,D,19990413,000000,48.486,48.594,47.155,47.536,22921111,0
QQQ.US,D,19990414,000000,48.135,48.186,45.646,45.908,48901065,0
QQQ.US,D,19990415,000000,46.064,46.605,44.436,46.532,40613532,0
QQQ.US,D,19990416,000000,46.418,46.418,44.923,45.175,39746396,0
QQQ.US,D,19990419,000000,45.464,45.847,42.595,43.049,44781388,0
QQQ.US,D,19990420,000000,42.858,44.38,42.457,44.027,40069109,0
QQQ.US,D,19990421,000000,44.432,46.225,43.837,46.197,25175573,0
QQQ.US,D,19990422,000000,46.636,47.588,46.33,47.456,31364163,0
QQQ.US,D,19990423,000000,47.204,48.434,46.718,48.075,16254849,0
QQQ.US,D,19990426,000000,48.401,49.544,48.25,49.186,12473515,0
QQQ.US,D,19990427,000000,49.545,49.79,47.817,48.435,37925541,0
QQQ.US,D,19990428,000000,48.028,48.187,46.569,46.772,17662637,0
QQQ.US,D,19990429,000000,46.555,46.822,45.413,46.389,44061970,0
QQQ.US,D,19990430,000000,47.048,47.29,45.032,46.693,35194060,0
QQQ.US,D,19990503,000000,46.558,46.742,45.669,46.445,25563252,0
QQQ.US,D,19990504,000000,46.53,47.261,45.439,45.714,35502099,0
QQQ.US,D,19990505,000000,45.74,47.096,44.353,47.096,29091237,0
QQQ.US,D,19990506,000000,46.667,47.077,44.954,45.391,34911148,0
QQQ.US,D,19990507,000000,45.795,46.177,44.817,46.042,37804727,0
QQQ.US,D,19990510,000000,46.334,46.811,45.792,46.504,24400698,0
QQQ.US,D,19990511,000000,46.875,47.479,46.61,47.232,20251802,0
QQQ.US,D,19990512,000000,47.456,48.376,46.063,48.214,28779953,0
QQQ.US,D,19990513,000000,48.591,48.676,47.099,47.315,22696352,0
QQQ.US,D,19990514,000000,46.39,46.937,46.063,46.416,28085027,0
QQQ.US,D,19990517,000000,46.009,47.395,45.556,47.251,22796402,0
QQQ.US,D,19990518,000000,47.209,47.485,46.511,47.053,21322777,0
QQQ.US,D,19990519,000000,47.239,47.724,46.509,47.698,18373463,0
QQQ.US,D,19990520,000000,47.794,47.794,46.308,46.379,13800310,0
QQQ.US,D,19990521,000000,46.534,46.665,45.717,45.96,25214566,0
QQQ.US,D,19990524,000000,46.039,46.118,44.488,44.79,22020573,0
QQQ.US,D,19990525,000000,44.739,45.385,43.133,43.322,40892971,0
QQQ.US,D,19990526,000000,43.89,44.708,42.53,44.533,61603665,0
QQQ.US,D,19990527,000000,44.35,45.136,43.784,44.486,53697310,0
QQQ.US,D,19990528,000000,44.77,45.471,44.201,45.23,29840859,0
QQQ.US,D,19990601,000000,45.144,45.357,43.975,44.223,16015192,0
QQQ.US,D,19990602,000000,44.201,45.204,43.091,44.969,27601709,0
QQQ.US,D,19990603,000000,45.307,45.307,44.056,44.33,25650007,0
QQQ.US,D,19990604,000000,44.655,45.842,44.655,45.688,29882756,0
QQQ.US,D,19990607,000000,46.008,46.93,45.905,46.639,26441607,0
QQQ.US,D,19990608,000000,46.74,46.963,45.234,45.465,18718696,0
QQQ.US,D,19990609,000000,45.631,46.354,45.603,46.227,19293238,0
QQQ.US,D,19990610,000000,45.743,46.012,45.155,45.705,21610897,0
QQQ.US,D,19990611,000000,46.011,46.057,44.597,45.007,38120743,0
QQQ.US,D,19990614,000000,45.171,45.171,44.051,44.158,32530718,0
QQQ.US,D,19990615,000000,44.271,45.081,44.139,44.816,21048874,0
QQQ.US,D,19990616,000000,45.938,47.124,45.882,47.124,34650031,0
QQQ.US,D,19990617,000000,46.51,47.863,46.51,47.644,37452050,0
QQQ.US,D,19990618,000000,47.203,47.994,47.126,47.856,12409220,0
QQQ.US,D,19990621,000000,48.185,49.319,48.106,49.295,24309514,0
QQQ.US,D,19990622,000000,49.005,49.631,47.812,47.812,24992749,0
QQQ.US,D,19990623,000000,47.819,48.679,47.51,48.558,22103916,0
QQQ.US,D,19990624,000000,48.54,48.567,47.372,47.6,34487148,0
QQQ.US,D,19990625,000000,47.919,48.297,47.102,47.536,19868859,0
QQQ.US,D,19990628,000000,47.94,48.728,47.55,48.661,17639797,0
QQQ.US,D,19990629,000000,48.62,49.52,48.38,49.33,20708277,0
QQQ.US,D,19990630,000000,49.376,52.096,48.796,50.092,44791879,0
QQQ.US,D,19990701,000000,50.251,50.716,49.381,50.429,15697786,0
QQQ.US,D,19990702,000000,50.419,51.123,50.419,51.07,7597095,0
QQQ.US,D,19990706,000000,51.338,51.851,50.466,50.74,20236151,0
QQQ.US,D,19990707,000000,50.714,51.041,50.358,50.824,24205780,0
QQQ.US,D,19990708,000000,50.824,51.709,50.575,51.5,25828110,0
QQQ.US,D,19990709,000000,51.689,52.067,51.306,52.017,9680426,0
QQQ.US,D,19990712,000000,52.208,52.482,51.447,51.747,17983307,0
QQQ.US,D,19990713,000000,51.5,51.693,51.092,51.5,14334891,0
QQQ.US,D,19990714,000000,52.022,52.481,51.286,52.382,15897786,0
QQQ.US,D,19990715,000000,52.56,52.855,52.269,52.855,15047919,0
QQQ.US,D,19990716,000000,52.889,53.651,52.867,53.351,11305807,0
QQQ.US,D,19990719,000000,53.561,53.561,52.593,52.803,15723394,0
QQQ.US,D,19990720,000000,52.161,52.236,50.636,50.766,34138770,0
QQQ.US,D,19990721,000000,50.871,51.449,50.462,51.007,25266977,0
QQQ.US,D,19990722,000000,51.011,51.011,49.572,49.716,34855251,0
QQQ.US,D,19990723,000000,50.089,50.295,49.271,49.789,27875994,0
QQQ.US,D,19990726,000000,49.113,49.658,48.486,48.567,24664480,0
QQQ.US,D,19990727,000000,49.54,50.3,49.119,49.54,31600935,0
QQQ.US,D,19990728,000000,50.137,50.789,49.492,50.512,23382870,0
QQQ.US,D,19990729,000000,49.575,49.984,48.948,49.437,29987646,0
QQQ.US,D,19990730,000000,49.655,50.197,49.119,49.196,25189310,0
QQQ.US,D,19990802,000000,49.273,50.251,48.869,49.055,22185809,0
QQQ.US,D,19990803,000000,49.728,49.736,48.022,48.736,29924663,0
QQQ.US,D,19990804,000000,48.74,49.102,47.818,47.856,30434890,0
QQQ.US,D,19990805,000000,47.86,48.614,46.719,48.614,43015548,0
QQQ.US,D,19990806,000000,48.269,49.165,47.749,48.093,28513309,0
QQQ.US,D,19990809,000000,48.268,48.401,47.379,47.475,18369533,0
QQQ.US,D,19990810,000000,47.348,47.691,46.015,47.053,38576926,0
QQQ.US,D,19990811,000000,47.886,48.671,47.161,48.587,30148402,0
QQQ.US,D,19990812,000000,48.783,49.106,47.914,48.021,29258307,0
QQQ.US,D,19990813,000000,49.031,50.173,48.947,50.116,32999141,0
QQQ.US,D,19990816,000000,50.087,50.682,49.762,50.512,26394497,0
QQQ.US,D,19990817,000000,50.957,51.012,49.846,50.766,26249122,0
QQQ.US,D,19990818,000000,50.527,51.151,50.01,50.2,16186489,0
QQQ.US,D,19990819,000000,49.736,50.088,49.278,49.597,23373086,0
QQQ.US,D,19990820,000000,49.65,50.383,49.373,50.383,15925839,0
QQQ.US,D,19990823,000000,50.849,51.988,50.73,51.988,22209331,0
QQQ.US,D,19990824,000000,51.61,52.911,51.509,52.344,31963755,0
QQQ.US,D,19990825,000000,52.672,53.678,52.098,53.457,26118408,0
QQQ.US,D,19990826,000000,53.45,53.645,52.483,52.562,22442200,0
QQQ.US,D,19990827,000000,52.955,52.96,51.905,52.043,22171796,0
QQQ.US,D,19990830,000000,52.259,52.424,51.172,51.309,23335757,0
QQQ.US,D,19990831,000000,51.661,52.201,50.521,51.875,33573431,0
QQQ.US,D,19990901,000000,52.203,52.694,51.877,52.25,24740224,0
QQQ.US,D,19990902,000000,51.283,52.343,51.172,52.069,33556163,0
QQQ.US,D,19990903,000000,53.563,54.48,53.373,54.459,32663949,0
QQQ.US,D,19990907,000000,54.353,54.898,54.14,54.221,20727900,0
QQQ.US,D,19990908,000000,53.886,54.43,53.044,53.476,32913690,0
QQQ.US,D,19990909,000000,53.503,54.372,53.237,54.236,29172788,0
QQQ.US,D,19990910,000000,54.981,55.405,54.351,54.87,23586257,0
QQQ.US,D,19990913,000000,54.814,54.926,53.92,54.211,16659771,0
QQQ.US,D,19990914,000000,53.996,54.887,53.886,54.505,23063091,0
QQQ.US,D,19990915,000000,55.189,55.189,53.403,53.457,37033284,0
QQQ.US,D,19990916,000000,53.43,53.92,52.324,53.43,35366148,0
QQQ.US,D,19990917,000000,53.913,55.134,53.832,55.027,33380511,0
QQQ.US,D,19990920,000000,55.198,55.416,54.789,55.163,14235493,0
QQQ.US,D,19990921,000000,54.679,54.786,53.683,53.836,28222259,0
QQQ.US,D,19990922,000000,53.912,54.684,53.26,54.403,28630343,0
QQQ.US,D,19990923,000000,54.977,55.083,51.831,52.148,45482001,0
QQQ.US,D,19990924,000000,51.825,52.427,50.957,52.223,54233058,0
QQQ.US,D,19990927,000000,52.966,53.352,52.428,52.591,29010390,0
QQQ.US,D,19990928,000000,52.319,53.018,51.196,52.829,47451966,0
QQQ.US,D,19990929,000000,52.827,53.212,51.764,51.764,35798498,0
QQQ.US,D,19990930,000000,52.263,52.858,51.613,52.314,40504530,0
QQQ.US,D,19991001,000000,51.609,52.334,51.064,52.334,45116524,0
QQQ.US,D,19991004,000000,52.611,53.697,52.309,53.505,28611707,0
QQQ.US,D,19991005,000000,53.7,54.545,52.748,53.89,44929402,0
QQQ.US,D,19991006,000000,54.22,55.053,53.397,54.972,43941937,0
QQQ.US,D,19991007,000000,55.276,55.544,54.434,54.843,50651808,0
QQQ.US,D,19991008,000000,54.625,55.572,53.889,55.42,51825408,0
QQQ.US,D,19991011,000000,55.572,56.228,55.438,56.199,29949309,0
QQQ.US,D,19991012,000000,56.007,56.454,54.754,54.918,46443463,0
QQQ.US,D,19991013,000000,54.304,54.957,53.078,53.294,51929565,0
QQQ.US,D,19991014,000000,53.479,53.999,52.612,53.625,50921526,0
QQQ.US,D,19991015,000000,52.257,53.017,51.724,52.043,77553193,0
QQQ.US,D,19991018,000000,52.093,52.284,49.902,51.382,56869284,0
QQQ.US,D,19991019,000000,51.949,52.208,50.796,51.667,61331978,0
QQQ.US,D,19991020,000000,52.458,53.668,51.937,53.24,51738552,0
QQQ.US,D,19991021,000000,52.374,54.111,51.992,54.111,51665165,0
QQQ.US,D,19991022,000000,54.424,54.977,53.672,53.862,38172481,0
QQQ.US,D,19991025,000000,53.617,54.482,53.399,53.89,31880678,0
QQQ.US,D,19991026,000000,54.549,54.847,53.352,53.457,31158023,0
QQQ.US,D,19991027,000000,53.326,53.569,52.542,53.378,35029662,0
QQQ.US,D,19991028,000000,54.215,55.41,53.724,55.217,32453453,0
QQQ.US,D,19991029,000000,56.497,57.586,56.31,57.151,43717811,0
QQQ.US,D,19991101,000000,57.148,57.826,56.775,56.849,22278123,0
QQQ.US,D,19991102,000000,57.15,57.859,56.669,56.883,29532308,0
QQQ.US,D,19991103,000000,57.694,58.345,57.534,58.019,43148013,0
QQQ.US,D,19991104,000000,58.829,58.943,58.043,58.671,46131369,0
QQQ.US,D,19991105,000000,59.87,60.172,59.272,59.272,34821644,0
QQQ.US,D,19991108,000000,59.49,60.674,59.295,60.464,25059505,0
