<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PY.US,D,20160817,000000,22.838,22.855,22.838,22.855,2932,0
PY.US,D,20160823,000000,23.086,23.086,23.042,23.042,2185,0
PY.US,D,20160824,000000,23.015,23.015,22.943,22.953,1130,0
PY.US,D,20160826,000000,22.995,22.995,22.995,22.995,2172,0
PY.US,D,20160906,000000,22.818,22.818,22.818,22.818,628,0
PY.US,D,20160913,000000,22.438,22.438,22.323,22.323,659,0
PY.US,D,20160919,000000,22.584,22.598,22.584,22.598,846,0
PY.US,D,20160926,000000,22.528,22.571,22.528,22.546,564,0
PY.US,D,20160930,000000,22.837,22.837,22.828,22.828,224,0
PY.US,D,20161003,000000,22.548,22.687,22.548,22.643,14842,0
PY.US,D,20161005,000000,22.84,22.84,22.769,22.769,223,0
PY.US,D,20161007,000000,22.626,22.626,22.626,22.626,115,0
PY.US,D,20161020,000000,22.626,22.626,22.538,22.571,2248,0
PY.US,D,20161021,000000,22.652,22.652,22.652,22.652,174,0
PY.US,D,20161024,000000,22.819,22.819,22.819,22.819,115,0
PY.US,D,20161025,000000,22.591,22.591,22.54,22.54,945,0
PY.US,D,20161028,000000,22.368,22.368,22.368,22.368,443,0
PY.US,D,20161031,000000,22.388,22.388,22.388,22.388,221,0
PY.US,D,20161101,000000,22.298,22.298,22.298,22.298,1344,0
PY.US,D,20161103,000000,21.989,21.989,21.989,21.989,223,0
PY.US,D,20161110,000000,23.399,23.399,23.393,23.393,530,0
PY.US,D,20161117,000000,24.211,24.211,24.196,24.196,337,0
PY.US,D,20161118,000000,24.146,24.146,24.136,24.144,1124,0
PY.US,D,20161129,000000,24.484,24.484,24.484,24.484,326,0
PY.US,D,20161130,000000,24.554,24.554,24.554,24.554,165,0
PY.US,D,20161202,000000,24.521,24.521,24.521,24.521,125,0
PY.US,D,20161205,000000,24.689,24.689,24.689,24.689,331,0
PY.US,D,20161206,000000,24.76,24.778,24.76,24.778,284,0
PY.US,D,20161208,000000,25.338,25.338,25.338,25.338,165,0
PY.US,D,20161215,000000,25.277,25.277,25.277,25.277,258,0
PY.US,D,20161216,000000,25.626,25.626,25.626,25.626,223,0
PY.US,D,20161219,000000,25.154,25.154,25.109,25.109,2020,0
PY.US,D,20161222,000000,25.18,25.18,25.1,25.1,324,0
PY.US,D,20161228,000000,25.015,25.015,25.015,25.015,113,0
PY.US,D,20170103,000000,24.971,24.971,24.885,24.968,1114,0
PY.US,D,20170113,000000,25.117,25.126,25.082,25.09,1118,0
PY.US,D,20170117,000000,24.894,24.894,24.883,24.883,320,0
PY.US,D,20170118,000000,24.903,24.973,24.848,24.972,3798,0
PY.US,D,20170119,000000,24.875,24.875,24.875,24.875,147,0
PY.US,D,20170120,000000,24.947,24.947,24.92,24.92,1204,0
PY.US,D,20170123,000000,24.882,24.882,24.882,24.882,222,0
PY.US,D,20170125,000000,25.429,25.429,25.393,25.429,1103,0
PY.US,D,20170126,000000,25.501,25.501,25.393,25.429,1787,0
PY.US,D,20170127,000000,25.287,25.287,25.287,25.287,396,0
PY.US,D,20170131,000000,24.956,24.956,24.956,24.956,113,0
PY.US,D,20170201,000000,25.073,25.144,25.055,25.144,1392,0
PY.US,D,20170202,000000,25.135,25.135,25.135,25.135,398,0
PY.US,D,20170206,000000,25.474,25.474,25.34,25.34,396,0
PY.US,D,20170208,000000,25.259,25.323,25.259,25.323,500,0
PY.US,D,20170210,000000,25.761,25.797,25.761,25.797,993,0
PY.US,D,20170217,000000,26.012,26.012,26.012,26.012,664,0
PY.US,D,20170222,000000,26.189,26.189,26.18,26.18,960,0
PY.US,D,20170227,000000,26.18,26.203,26.113,26.147,2945,0
PY.US,D,20170301,000000,26.408,26.433,26.408,26.433,740,0
PY.US,D,20170302,000000,26.217,26.217,26.217,26.217,218,0
PY.US,D,20170306,000000,25.859,25.859,25.859,25.859,113,0
PY.US,D,20170307,000000,25.822,25.916,25.822,25.859,1093,0
PY.US,D,20170309,000000,25.735,25.735,25.735,25.735,222,0
PY.US,D,20170314,000000,25.713,25.713,25.713,25.713,191,0
PY.US,D,20170315,000000,25.831,25.831,25.781,25.781,526,0
PY.US,D,20170316,000000,25.923,25.923,25.923,25.923,289,0
PY.US,D,20170321,000000,25.52,25.52,25.52,25.52,347,0
PY.US,D,20170404,000000,25.485,25.485,25.485,25.485,194,0
PY.US,D,20170407,000000,25.566,25.566,25.513,25.562,354,0
PY.US,D,20170425,000000,26.095,26.095,26.095,26.095,150,0
PY.US,D,20170427,000000,26.136,26.151,25.999,26.151,10717,0
PY.US,D,20170502,000000,25.793,25.793,25.793,25.793,333,0
PY.US,D,20170504,000000,25.693,25.693,25.693,25.693,385,0
PY.US,D,20170519,000000,25.26,25.282,25.26,25.282,444,0
PY.US,D,20170523,000000,25.215,25.234,25.215,25.215,1412,0
PY.US,D,20170524,000000,25.275,25.275,25.275,25.275,121,0
PY.US,D,20170531,000000,25.422,25.422,25.412,25.412,554,0
PY.US,D,20170601,000000,25.784,26.133,25.774,25.887,3782,0
PY.US,D,20170602,000000,25.938,25.938,25.892,25.898,1235,0
PY.US,D,20170606,000000,25.641,25.641,25.641,25.641,147,0
PY.US,D,20170607,000000,25.693,25.693,25.684,25.684,248,0
PY.US,D,20170609,000000,26.026,26.026,25.973,25.973,817,0
PY.US,D,20170628,000000,26.359,26.398,26.359,26.398,2331,0
PY.US,D,20170629,000000,26.423,26.423,26.407,26.407,4521,0
PY.US,D,20170706,000000,26.173,26.191,26.173,26.191,331,0
PY.US,D,20170711,000000,26.181,26.181,26.181,26.181,1137,0
PY.US,D,20170713,000000,26.522,26.522,26.522,26.522,149,0
PY.US,D,20170717,000000,26.683,26.683,26.605,26.605,558,0
PY.US,D,20170724,000000,26.624,26.624,26.624,26.624,112,0
PY.US,D,20170725,000000,26.701,26.701,26.614,26.656,560,0
PY.US,D,20170727,000000,26.656,26.673,26.656,26.673,6529,0
PY.US,D,20170731,000000,26.786,26.786,26.786,26.786,112,0
PY.US,D,20170802,000000,26.719,26.719,26.719,26.719,632,0
PY.US,D,20170803,000000,26.729,26.729,26.729,26.729,748,0
PY.US,D,20170809,000000,26.56,26.56,26.56,26.56,331,0
PY.US,D,20170810,000000,26.419,26.419,26.069,26.069,999,0
PY.US,D,20170817,000000,26.261,26.261,26.261,26.261,113,0
PY.US,D,20170821,000000,25.782,25.823,25.782,25.823,398,0
PY.US,D,20170822,000000,26.124,26.124,26.124,26.124,192,0
PY.US,D,20170825,000000,26.26,26.26,26.26,26.26,202,0
PY.US,D,20170828,000000,26.097,26.097,26.097,26.097,154,0
PY.US,D,20170829,000000,26.079,26.079,26.079,26.079,1150,0
PY.US,D,20170905,000000,26.331,26.331,26.108,26.118,680,0
PY.US,D,20170906,000000,26.313,26.313,26.313,26.313,219,0
PY.US,D,20170911,000000,26.519,26.519,26.519,26.519,113,0
PY.US,D,20170912,000000,26.759,26.865,26.71,26.865,517,0
PY.US,D,20170918,000000,27.073,27.073,27.027,27.027,439,0
PY.US,D,20170929,000000,27.443,27.443,27.436,27.436,592,0
PY.US,D,20171005,000000,27.794,27.794,27.794,27.794,502,0
PY.US,D,20171006,000000,27.685,27.685,27.685,27.685,112,0
PY.US,D,20171012,000000,27.603,27.603,27.583,27.583,268,0
PY.US,D,20171211,000000,29.136,29.136,29.136,29.136,408,0
PY.US,D,20171214,000000,29.16,29.169,29.16,29.169,441,0
PY.US,D,20171218,000000,29.614,29.614,29.528,29.528,551,0
PY.US,D,20171220,000000,29.562,29.562,29.553,29.553,6344,0
PY.US,D,20171222,000000,29.59,29.59,29.5,29.55,1229,0
PY.US,D,20171229,000000,29.655,29.724,29.655,29.724,655,0
PY.US,D,20180102,000000,29.586,29.586,29.586,29.586,112,0
PY.US,D,20180103,000000,28.52,29.854,28.52,29.854,72127,0
PY.US,D,20180109,000000,30.189,30.189,28.4,29.218,612,0
PY.US,D,20180116,000000,31.165,31.165,30.906,30.906,437,0
PY.US,D,20180119,000000,31.27,31.28,31.27,31.28,23753,0
PY.US,D,20180122,000000,31.409,31.501,31.409,31.501,1205,0
PY.US,D,20180124,000000,31.608,31.608,31.599,31.599,15155,0
PY.US,D,20180125,000000,31.563,31.563,31.406,31.406,3330,0
PY.US,D,20180126,000000,31.674,31.731,31.674,31.731,12249,0
PY.US,D,20180201,000000,31.053,31.142,31.025,31.025,2196,0
PY.US,D,20180206,000000,29.375,29.375,29.375,29.375,405,0
PY.US,D,20180207,000000,29.912,29.949,29.877,29.949,16214,0
PY.US,D,20180213,000000,29.375,29.605,29.375,29.586,4735,0
PY.US,D,20180214,000000,29.557,30.16,29.557,30.16,1758,0
PY.US,D,20180215,000000,30.207,30.207,30.095,30.095,668,0
PY.US,D,20180216,000000,30.306,30.306,30.302,30.302,399,0
PY.US,D,20180220,000000,29.978,29.978,29.949,29.949,2492,0
PY.US,D,20180221,000000,30.232,30.232,30.026,30.026,2853,0
PY.US,D,20180222,000000,30.16,30.16,30.158,30.158,330,0
PY.US,D,20180227,000000,30.378,30.396,30.378,30.396,15915,0
PY.US,D,20180305,000000,29.904,29.904,29.904,29.904,545,0
PY.US,D,20180306,000000,30.123,30.123,30.114,30.114,3483,0
PY.US,D,20180308,000000,30.076,30.076,29.941,29.941,5157,0
PY.US,D,20180309,000000,30.443,30.462,30.351,30.462,15020,0
PY.US,D,20180312,000000,30.462,30.499,30.462,30.499,22055,0
PY.US,D,20180313,000000,30.462,30.462,30.433,30.433,3880,0
PY.US,D,20180314,000000,30.232,30.249,28.802,28.802,6964,0
PY.US,D,20180315,000000,30.16,30.16,30.063,30.063,3567,0
PY.US,D,20180319,000000,29.904,29.912,29.904,29.904,657,0
PY.US,D,20180320,000000,30.036,30.036,29.887,29.978,42831,0
PY.US,D,20180326,000000,29.184,29.201,29.184,29.201,1304,0
PY.US,D,20180327,000000,28.636,28.712,28.636,28.712,657,0
PY.US,D,20180328,000000,28.892,28.899,28.773,28.802,1349,0
PY.US,D,20180329,000000,29.164,29.164,29.164,29.164,166,0
PY.US,D,20180403,000000,28.655,28.886,28.655,28.886,420,0
PY.US,D,20180404,000000,29.114,29.212,29.114,29.212,1029,0
PY.US,D,20180405,000000,29.525,29.535,29.525,29.535,655,0
PY.US,D,20180409,000000,28.946,28.946,28.915,28.915,1626,0
PY.US,D,20180410,000000,29.299,29.299,29.299,29.299,182,0
PY.US,D,20180412,000000,29.296,29.313,29.278,29.296,1109,0
PY.US,D,20180416,000000,29.515,29.515,29.515,29.515,28892,0
PY.US,D,20180418,000000,29.742,29.742,29.606,29.606,328,0
PY.US,D,20180424,000000,29.15,29.15,29.15,29.15,217,0
PY.US,D,20180427,000000,29.532,29.532,29.532,29.532,367,0
PY.US,D,20180430,000000,29.423,29.423,29.366,29.366,734,0
PY.US,D,20180501,000000,29.047,29.047,28.948,28.948,217,0
PY.US,D,20180502,000000,28.948,28.957,28.948,28.948,437,0
PY.US,D,20180503,000000,28.692,28.702,28.692,28.692,438,0
PY.US,D,20180504,000000,29.021,29.029,29.021,29.029,558,0
PY.US,D,20180507,000000,29.021,29.029,29.021,29.021,437,0
PY.US,D,20180508,000000,29.086,29.095,29.086,29.086,437,0
PY.US,D,20180510,000000,29.515,29.525,29.515,29.525,443,0
PY.US,D,20180511,000000,29.589,29.589,29.515,29.515,1420,0
PY.US,D,20180514,000000,29.662,29.662,29.606,29.633,5320,0
PY.US,D,20180515,000000,29.56,29.56,29.526,29.526,1519,0
PY.US,D,20180516,000000,29.872,29.887,29.813,29.813,9811,0
PY.US,D,20180517,000000,29.891,29.9,29.835,29.9,6848,0
PY.US,D,20180518,000000,29.854,29.872,29.854,29.854,8102,0
PY.US,D,20180521,000000,30.099,30.128,30.071,30.119,9619,0
PY.US,D,20180522,000000,30.119,30.119,30.119,30.119,2188,0
PY.US,D,20180523,000000,29.845,29.845,29.845,29.845,1203,0
PY.US,D,20180524,000000,30.08,30.08,30.08,30.08,546,0
PY.US,D,20180525,000000,30.557,30.557,30,30,1270,0
PY.US,D,20180529,000000,29.78,29.78,29.78,29.78,223,0
PY.US,D,20180530,000000,30.037,30.037,30.037,30.037,546,0
PY.US,D,20180531,000000,29.633,29.643,29.633,29.643,437,0
PY.US,D,20180601,000000,29.963,29.963,29.925,29.925,9741,0
PY.US,D,20180606,000000,30.375,30.595,30.356,30.586,16200,0
PY.US,D,20180608,000000,30.758,30.833,30.758,30.833,6755,0
PY.US,D,20180611,000000,30.913,30.913,30.904,30.913,27377,0
PY.US,D,20180612,000000,30.932,30.932,30.849,30.887,50026,0
PY.US,D,20180613,000000,30.705,30.705,30.676,30.676,7583,0
PY.US,D,20180614,000000,30.676,30.676,30.676,30.676,463,0
PY.US,D,20180615,000000,30.548,30.74,30.548,30.74,362,0
PY.US,D,20180620,000000,30.64,30.64,30.614,30.614,469,0
PY.US,D,20180621,000000,30.458,30.458,30.458,30.458,546,0
PY.US,D,20180622,000000,30.495,30.495,30.43,30.439,2733,0
