<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDM.US,D,20170623,000000,45.432,45.432,45.432,45.432,230,0
RNDM.US,D,20170630,000000,45.174,45.174,45.174,45.174,403,0
RNDM.US,D,20170710,000000,44.717,44.717,44.717,44.717,2029,0
RNDM.US,D,20170717,000000,45.649,45.649,45.613,45.613,885,0
RNDM.US,D,20170721,000000,45.886,45.888,45.886,45.888,439,0
RNDM.US,D,20170724,000000,45.743,45.743,45.743,45.743,219,0
RNDM.US,D,20170725,000000,45.752,45.752,45.752,45.752,219,0
RNDM.US,D,20170728,000000,46.025,46.025,46.025,46.025,306,0
RNDM.US,D,20170801,000000,46.401,46.401,46.317,46.317,1860,0
RNDM.US,D,20170802,000000,46.336,46.336,46.336,46.336,327,0
RNDM.US,D,20170804,000000,46.317,46.317,46.317,46.317,439,0
RNDM.US,D,20170807,000000,46.181,46.181,46.154,46.154,348,0
RNDM.US,D,20170808,000000,46.135,46.161,46.135,46.161,804,0
RNDM.US,D,20170811,000000,45.522,45.551,45.504,45.504,795,0
RNDM.US,D,20170814,000000,45.733,45.761,45.733,45.761,22375,0
RNDM.US,D,20170815,000000,45.284,45.649,45.284,45.649,2275,0
RNDM.US,D,20170816,000000,45.796,45.97,45.796,45.97,1014,0
RNDM.US,D,20170817,000000,45.831,45.917,45.631,45.631,1751,0
RNDM.US,D,20170818,000000,45.733,45.733,45.45,45.45,34212,0
RNDM.US,D,20170822,000000,45.814,45.823,45.745,45.823,630,0
RNDM.US,D,20170823,000000,45.776,45.935,45.762,45.935,6048,0
RNDM.US,D,20170824,000000,45.917,45.979,45.891,45.935,10271,0
RNDM.US,D,20170825,000000,45.944,45.944,45.944,45.944,44073,0
RNDM.US,D,20170830,000000,45.859,45.879,45.769,45.85,7575,0
RNDM.US,D,20170831,000000,45.999,46.216,45.999,46.147,1827,0
RNDM.US,D,20170905,000000,45.743,45.85,45.726,45.85,1817,0
RNDM.US,D,20170906,000000,46.051,46.051,46.018,46.018,788,0
RNDM.US,D,20170908,000000,46.483,46.5,46.483,46.5,1770,0
RNDM.US,D,20170911,000000,46.729,46.792,46.729,46.729,3644,0
RNDM.US,D,20170912,000000,46.7,46.765,46.7,46.728,1348,0
RNDM.US,D,20170913,000000,46.463,46.463,46.371,46.371,1272,0
RNDM.US,D,20170914,000000,46.372,46.427,46.326,46.427,924,0
RNDM.US,D,20170915,000000,46.483,46.483,46.45,46.45,1476,0
RNDM.US,D,20170918,000000,46.564,46.564,46.422,46.505,5589,0
RNDM.US,D,20170919,000000,46.556,46.556,46.478,46.51,7507,0
RNDM.US,D,20170920,000000,46.564,46.593,46.27,46.29,24851,0
RNDM.US,D,20170921,000000,46.278,46.278,46.158,46.204,941,0
RNDM.US,D,20170925,000000,46.098,46.158,46.098,46.106,3172,0
RNDM.US,D,20170926,000000,45.995,46.022,45.896,45.896,5720,0
RNDM.US,D,20170927,000000,45.782,45.948,45.782,45.894,2909,0
RNDM.US,D,20170928,000000,45.948,45.948,45.948,45.948,671,0
RNDM.US,D,20170929,000000,46.115,46.399,46.115,46.325,10480,0
RNDM.US,D,20171002,000000,46.087,46.195,46.087,46.186,797,0
RNDM.US,D,20171003,000000,46.315,46.37,46.315,46.37,1818,0
RNDM.US,D,20171004,000000,46.251,46.251,46.251,46.251,473,0
RNDM.US,D,20171006,000000,45.931,46.056,45.931,46.056,280,0
RNDM.US,D,20171009,000000,46.077,46.18,46.077,46.149,891,0
RNDM.US,D,20171013,000000,46.957,47.02,46.944,47.013,3569,0
RNDM.US,D,20171017,000000,46.7,46.7,46.7,46.7,117,0
RNDM.US,D,20171018,000000,46.948,46.948,46.948,46.948,168,0
RNDM.US,D,20171019,000000,46.938,46.938,46.821,46.902,3659,0
RNDM.US,D,20171020,000000,46.779,46.779,46.779,46.779,353,0
RNDM.US,D,20171023,000000,46.757,46.757,46.635,46.642,2606,0
RNDM.US,D,20171024,000000,46.636,46.663,46.593,46.637,1824,0
RNDM.US,D,20171025,000000,46.555,46.555,46.385,46.385,1544,0
RNDM.US,D,20171027,000000,46.592,46.592,46.592,46.592,447,0
RNDM.US,D,20171030,000000,46.646,46.7,46.605,46.7,2009,0
RNDM.US,D,20171031,000000,46.877,46.877,46.877,46.877,2244,0
RNDM.US,D,20171101,000000,47.124,47.124,46.996,46.996,1212,0
RNDM.US,D,20171102,000000,46.929,46.967,46.929,46.967,3361,0
RNDM.US,D,20171103,000000,46.921,46.929,46.921,46.929,842,0
RNDM.US,D,20171106,000000,47.029,47.029,46.995,46.995,545,0
RNDM.US,D,20171107,000000,46.894,46.912,46.843,46.843,915,0
RNDM.US,D,20171108,000000,47.029,47.059,47.02,47.02,2070,0
RNDM.US,D,20171109,000000,46.757,46.856,46.757,46.821,6124,0
RNDM.US,D,20171110,000000,46.691,46.774,46.659,46.659,992,0
RNDM.US,D,20171114,000000,46.663,46.693,46.646,46.693,945,0
RNDM.US,D,20171115,000000,46.261,46.544,46.261,46.518,3816,0
RNDM.US,D,20171116,000000,46.856,46.912,46.81,46.894,1966,0
RNDM.US,D,20171117,000000,46.829,46.856,46.765,46.765,2505,0
RNDM.US,D,20171120,000000,46.967,46.976,46.957,46.957,4495,0
RNDM.US,D,20171121,000000,47.186,47.186,47.186,47.186,1077,0
RNDM.US,D,20171122,000000,47.302,47.302,47.133,47.18,2211,0
RNDM.US,D,20171127,000000,47.443,47.472,47.404,47.429,8112,0
RNDM.US,D,20171128,000000,47.636,47.636,47.603,47.603,1289,0
RNDM.US,D,20171129,000000,47.683,47.683,47.426,47.481,7617,0
RNDM.US,D,20171130,000000,47.711,47.755,47.574,47.703,12101,0
