<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSC.US,D,20160928,000000,24.363,24.363,23.573,23.573,7551,0
PSC.US,D,20160930,000000,23.621,23.621,23.621,23.621,100,0
PSC.US,D,20161003,000000,23.525,23.525,23.525,23.525,842,0
PSC.US,D,20161004,000000,23.423,23.423,23.423,23.423,1066,0
PSC.US,D,20161005,000000,23.591,23.592,23.591,23.592,2125,0
PSC.US,D,20161006,000000,23.487,23.487,23.487,23.487,112,0
PSC.US,D,20161101,000000,22.603,22.603,22.603,22.603,319,0
PSC.US,D,20161102,000000,23.516,23.516,22.258,22.258,10026,0
PSC.US,D,20161109,000000,23.403,23.403,23.389,23.389,3258,0
PSC.US,D,20161110,000000,23.791,23.791,23.791,23.791,371,0
PSC.US,D,20161114,000000,24.597,24.597,24.597,24.597,5149,0
PSC.US,D,20161116,000000,25.755,25.755,25.755,25.755,319,0
PSC.US,D,20161121,000000,25.154,25.154,25.154,25.154,346,0
PSC.US,D,20161122,000000,25.331,25.454,25.331,25.454,404,0
PSC.US,D,20161123,000000,25.735,25.735,25.735,25.735,254,0
PSC.US,D,20161128,000000,25.933,25.933,25.444,25.444,7017,0
PSC.US,D,20161129,000000,25.482,25.482,25.482,25.482,798,0
PSC.US,D,20161201,000000,25.63,25.63,25.63,25.63,745,0
PSC.US,D,20161202,000000,25.387,25.387,25.187,25.294,640,0
PSC.US,D,20161205,000000,24.195,25.287,24.195,25.287,217,0
PSC.US,D,20161208,000000,26.467,26.498,26.467,26.498,319,0
PSC.US,D,20161212,000000,26.799,26.799,26.498,26.498,269,0
PSC.US,D,20161214,000000,26.226,26.311,26.226,26.243,2439,0
PSC.US,D,20161215,000000,26.331,26.331,26.272,26.272,9411,0
PSC.US,D,20161216,000000,26.387,26.387,26.272,26.272,3601,0
PSC.US,D,20161219,000000,26.245,26.245,26.245,26.245,100,0
PSC.US,D,20161220,000000,26.507,26.507,26.507,26.507,934,0
PSC.US,D,20161221,000000,26.517,26.517,26.442,26.442,273,0
PSC.US,D,20161222,000000,26.442,26.442,26.169,26.207,1571,0
PSC.US,D,20161223,000000,26.263,26.263,26.263,26.263,757,0
PSC.US,D,20161228,000000,26.288,26.288,26.288,26.288,177,0
PSC.US,D,20161229,000000,26.127,26.127,26.127,26.127,1028,0
PSC.US,D,20161230,000000,26.099,26.099,26.082,26.082,441,0
PSC.US,D,20170103,000000,26.05,26.05,26.05,26.05,100,0
PSC.US,D,20170109,000000,26.099,26.099,26.099,26.099,102,0
PSC.US,D,20170110,000000,26.346,26.346,26.346,26.346,271,0
PSC.US,D,20170113,000000,26.429,26.429,26.327,26.327,376,0
PSC.US,D,20170117,000000,26.049,26.049,26.049,26.049,214,0
PSC.US,D,20170118,000000,25.947,26.033,25.947,26.032,602,0
PSC.US,D,20170124,000000,26.005,26.005,26.005,26.005,318,0
PSC.US,D,20170125,000000,26.374,26.374,26.192,26.192,1572,0
PSC.US,D,20170130,000000,25.881,25.881,25.881,25.881,102,0
PSC.US,D,20170201,000000,26.089,26.089,26.051,26.051,764,0
PSC.US,D,20170202,000000,26.004,26.005,26.004,26.005,515,0
PSC.US,D,20170203,000000,26.429,26.429,26.429,26.429,2692,0
PSC.US,D,20170206,000000,26.192,26.192,26.192,26.192,581,0
PSC.US,D,20170208,000000,25.947,25.947,25.947,25.947,216,0
PSC.US,D,20170209,000000,26.504,26.504,26.504,26.504,581,0
PSC.US,D,20170210,000000,26.656,26.704,26.542,26.699,2726,0
PSC.US,D,20170214,000000,26.713,26.713,26.713,26.713,100,0
PSC.US,D,20170215,000000,26.769,26.926,26.769,26.926,1249,0
PSC.US,D,20170216,000000,26.903,26.903,26.903,26.903,318,0
PSC.US,D,20170217,000000,26.912,26.912,26.891,26.891,279,0
PSC.US,D,20170221,000000,28.307,28.307,27.042,27.128,2556,0
PSC.US,D,20170223,000000,26.903,26.903,26.732,26.815,1655,0
PSC.US,D,20170227,000000,26.853,27.032,26.853,27.032,508,0
PSC.US,D,20170228,000000,26.815,26.815,26.586,26.607,2078,0
PSC.US,D,20170301,000000,27.155,27.155,27.155,27.155,266,0
PSC.US,D,20170303,000000,26.805,26.805,26.723,26.76,502,0
PSC.US,D,20170308,000000,26.484,26.484,26.429,26.429,388,0
PSC.US,D,20170309,000000,26.448,26.448,26.337,26.337,266,0
PSC.US,D,20170310,000000,26.23,26.259,26.218,26.258,4151,0
PSC.US,D,20170313,000000,26.409,26.409,26.409,26.409,190,0
PSC.US,D,20170314,000000,26.337,26.337,26.337,26.337,211,0
PSC.US,D,20170316,000000,26.732,26.76,26.732,26.75,2149,0
PSC.US,D,20170317,000000,26.853,26.853,26.853,26.853,1058,0
PSC.US,D,20170320,000000,26.853,26.853,26.656,26.694,2117,0
PSC.US,D,20170324,000000,26.212,26.337,26.212,26.297,1979,0
PSC.US,D,20170327,000000,26.202,26.202,26.202,26.202,398,0
PSC.US,D,20170331,000000,26.863,26.863,26.863,26.863,716,0
