<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLNX.US,D,19900618,000000,1.0548,1.0548,0.99,0.9984,2786202,0
XLNX.US,D,19900619,000000,0.99,1.0383,0.974,1.0301,8483830,0
XLNX.US,D,19900620,000000,1.0383,1.0383,1.0062,1.0226,1156819,0
XLNX.US,D,19900621,000000,1.0062,1.0226,0.99,1.0226,1046501,0
XLNX.US,D,19900622,000000,1.0226,1.0226,0.99,1.0139,1773988,0
XLNX.US,D,19900625,000000,1.0062,1.0383,0.99,1.0062,2297237,0
XLNX.US,D,19900626,000000,1.0226,1.0383,0.99,0.99,1841066,0
XLNX.US,D,19900627,000000,0.99,1.0548,0.99,1.0301,8951921,0
XLNX.US,D,19900628,000000,1.0383,1.0383,1.0062,1.0226,2589423,0
XLNX.US,D,19900629,000000,1.0226,1.0226,1.0062,1.0062,2872666,0
XLNX.US,D,19900702,000000,1.0062,1.0226,0.99,0.9984,740900,0
XLNX.US,D,19900703,000000,1.0062,1.0062,0.974,1.0062,2452279,0
XLNX.US,D,19900705,000000,0.99,1.0062,0.99,0.99,1462419,0
XLNX.US,D,19900706,000000,1.0062,1.0062,0.974,1.0062,491945,0
XLNX.US,D,19900709,000000,1.0226,1.0226,0.99,0.99,663380,0
XLNX.US,D,19900710,000000,0.99,1.0707,0.99,1.0383,3825250,0
XLNX.US,D,19900711,000000,1.0383,1.0707,1.0226,1.0226,2091515,0
XLNX.US,D,19900712,000000,1.0548,1.0548,1.0062,1.0226,6041990,0
XLNX.US,D,19900713,000000,1.0548,1.0707,1.0226,1.0707,4439439,0
XLNX.US,D,19900716,000000,1.0867,1.1107,1.0226,1.0707,5005921,0
XLNX.US,D,19900717,000000,1.0707,1.0867,1.0548,1.0707,3138021,0
XLNX.US,D,19900718,000000,1.0867,1.1433,1.0707,1.1107,4193463,0
XLNX.US,D,19900719,000000,1.1107,1.1269,1.0867,1.0947,1171724,0
XLNX.US,D,19900720,000000,1.1269,1.1269,1.0867,1.0867,782640,0
XLNX.US,D,19900723,000000,1.0867,1.1107,1.0062,1.0226,2425445,0
XLNX.US,D,19900724,000000,1.0383,1.0548,0.974,0.9984,1347631,0
XLNX.US,D,19900725,000000,1.0062,1.0548,0.99,1.0383,1917097,0
XLNX.US,D,19900726,000000,1.0548,1.0548,1.0226,1.0226,556047,0
XLNX.US,D,19900727,000000,1.0226,1.0383,1.0226,1.0226,152055,0
XLNX.US,D,19900730,000000,1.0062,1.0226,0.9256,0.99,2301710,0
XLNX.US,D,19900731,000000,0.99,1.0226,0.9578,0.974,1255207,0
XLNX.US,D,19900801,000000,0.99,0.99,0.9578,0.99,511326,0
XLNX.US,D,19900802,000000,0.9578,0.974,0.8856,0.9256,2382211,0
XLNX.US,D,19900803,000000,0.9256,0.942,0.8856,0.8934,1030102,0
XLNX.US,D,19900806,000000,0.8856,0.8856,0.8046,0.8372,1964799,0
XLNX.US,D,19900807,000000,0.8856,0.9015,0.8533,0.8856,1437078,0
XLNX.US,D,19900808,000000,0.8856,0.9578,0.8856,0.9578,1024141,0
XLNX.US,D,19900809,000000,0.9578,0.974,0.942,0.942,1565284,0
XLNX.US,D,19900810,000000,0.9578,0.9578,0.9015,0.942,661891,0
XLNX.US,D,19900813,000000,0.8856,0.9015,0.8693,0.8934,564995,0
XLNX.US,D,19900814,000000,0.9015,0.9256,0.8856,0.9177,1030102,0
XLNX.US,D,19900815,000000,0.942,0.9578,0.942,0.9578,350325,0
XLNX.US,D,19900816,000000,0.942,0.942,0.8693,0.8693,848234,0
XLNX.US,D,19900817,000000,0.8693,0.9015,0.8211,0.9015,2003562,0
XLNX.US,D,19900820,000000,0.8856,0.9015,0.8693,0.8856,418899,0
XLNX.US,D,19900821,000000,0.9015,0.9015,0.8533,0.8856,1472857,0
XLNX.US,D,19900822,000000,0.9256,0.9338,0.8693,0.8856,1623418,0
XLNX.US,D,19900823,000000,0.8533,0.8856,0.8372,0.8533,517290,0
XLNX.US,D,19900824,000000,0.8856,0.9015,0.8856,0.8856,1444530,0
XLNX.US,D,19900827,000000,0.9256,0.974,0.9015,0.974,1302909,0
XLNX.US,D,19900828,000000,0.942,0.99,0.9256,0.99,751334,0
XLNX.US,D,19900829,000000,0.99,0.99,0.9578,0.9578,219139,0
XLNX.US,D,19900830,000000,0.9578,0.974,0.9578,0.9578,198269,0
XLNX.US,D,19900831,000000,0.9578,1.0062,0.9578,1.0062,658911,0
XLNX.US,D,19900904,000000,0.99,1.0548,0.99,1.0383,532192,0
XLNX.US,D,19900905,000000,1.0383,1.0548,1.0062,1.0226,734939,0
XLNX.US,D,19900906,000000,1.0062,1.0226,0.99,0.99,560519,0
XLNX.US,D,19900907,000000,0.99,1.0062,0.9015,0.9015,1235827,0
XLNX.US,D,19900910,000000,0.942,0.982,0.942,0.942,195288,0
XLNX.US,D,19900911,000000,0.9578,0.9578,0.9256,0.9256,160999,0
XLNX.US,D,19900912,000000,0.9338,0.974,0.9256,0.974,153549,0
XLNX.US,D,19900913,000000,0.974,0.99,0.942,0.9578,787110,0
XLNX.US,D,19900914,000000,0.974,0.99,0.9578,0.9578,484494,0
XLNX.US,D,19900917,000000,0.99,0.99,0.974,0.99,403992,0
XLNX.US,D,19900918,000000,0.974,1.0062,0.974,0.974,307093,0
XLNX.US,D,19900919,000000,1.0062,1.0062,0.974,0.99,192307,0
XLNX.US,D,19900920,000000,0.99,1.0062,0.974,0.974,1741190,0
XLNX.US,D,19900921,000000,0.974,0.99,0.9578,0.9662,518780,0
XLNX.US,D,19900924,000000,0.99,0.99,0.8533,0.8856,839286,0
XLNX.US,D,19900925,000000,0.9015,0.9256,0.8693,0.9256,234049,0
XLNX.US,D,19900926,000000,0.8856,0.9015,0.8856,0.8856,383123,0
XLNX.US,D,19900927,000000,0.8856,0.8934,0.8533,0.8533,2498485,0
XLNX.US,D,19900928,000000,0.8614,0.8773,0.8372,0.8533,1703924,0
XLNX.US,D,19901001,000000,0.8533,0.8856,0.8533,0.8856,302622,0
