<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRT.US,D,20150416,000000,17.206,17.708,16.452,16.594,20958132,0
VIRT.US,D,20150417,000000,16.796,17.917,16.676,16.957,5171069,0
VIRT.US,D,20150420,000000,18.032,18.144,17.101,17.179,2620793,0
VIRT.US,D,20150421,000000,17.206,17.411,16.497,16.722,1660899,0
VIRT.US,D,20150422,000000,16.833,16.977,16.041,16.318,1251550,0
VIRT.US,D,20150423,000000,16.308,16.947,16.175,16.908,598535,0
VIRT.US,D,20150424,000000,17.118,17.145,16.573,16.581,999115,0
VIRT.US,D,20150427,000000,16.607,16.758,15.735,15.898,1583349,0
VIRT.US,D,20150428,000000,15.913,16.297,15.525,16.222,965033,0
VIRT.US,D,20150429,000000,15.951,16.475,15.832,15.945,392562,0
VIRT.US,D,20150430,000000,16.033,16.41,15.735,16.003,580354,0
VIRT.US,D,20150501,000000,16.16,16.213,15.937,16.012,409672,0
VIRT.US,D,20150504,000000,16.041,16.222,15.735,15.825,882295,0
VIRT.US,D,20150505,000000,16.003,16.349,15.913,16.303,611767,0
VIRT.US,D,20150506,000000,16.715,16.833,16.349,16.565,1128238,0
VIRT.US,D,20150507,000000,16.796,16.796,16.685,16.751,628167,0
VIRT.US,D,20150508,000000,16.81,17.172,16.652,16.685,900205,0
VIRT.US,D,20150511,000000,16.415,17.044,16.229,16.851,1019297,0
VIRT.US,D,20150512,000000,16.872,16.977,16.616,16.699,347213,0
VIRT.US,D,20150513,000000,16.692,16.81,16.272,16.34,696508,0
VIRT.US,D,20150514,000000,16.634,16.634,16.168,16.436,728983,0
VIRT.US,D,20150515,000000,16.357,16.722,16.349,16.645,377249,0
VIRT.US,D,20150518,000000,16.481,16.599,16.16,16.489,607132,0
VIRT.US,D,20150519,000000,16.318,16.735,16.318,16.626,407399,0
VIRT.US,D,20150520,000000,16.521,16.685,16.467,16.676,336293,0
VIRT.US,D,20150521,000000,16.685,16.685,16.229,16.481,290441,0
VIRT.US,D,20150522,000000,16.361,16.645,16.361,16.54,224683,0
VIRT.US,D,20150526,000000,16.594,16.645,16.37,16.565,231419,0
VIRT.US,D,20150527,000000,16.549,16.886,16.41,16.768,459525,0
VIRT.US,D,20150528,000000,16.751,16.768,16.428,16.54,251757,0
VIRT.US,D,20150529,000000,16.489,16.599,16.175,16.383,393498,0
VIRT.US,D,20150601,000000,16.421,16.573,16.369,16.391,285366,0
VIRT.US,D,20150602,000000,16.481,16.685,16.383,16.599,399771,0
VIRT.US,D,20150603,000000,16.489,17.411,16.489,17.298,789536,0
VIRT.US,D,20150604,000000,17.358,17.431,16.928,17.019,452178,0
