<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMPN.US,D,20210326,000000,11.169,11.233,11.12,11.159,589944,0
WMPN.US,D,20210329,000000,11.12,11.199,11.12,11.189,479271,0
WMPN.US,D,20210330,000000,11.189,11.198,11.081,11.081,396358,0
WMPN.US,D,20210331,000000,11.101,11.15,11.023,11.091,432964,0
WMPN.US,D,20210401,000000,11.101,11.14,11.081,11.081,111266,0
WMPN.US,D,20210405,000000,11.12,11.15,11.081,11.091,147262,0
WMPN.US,D,20210406,000000,11.081,11.159,11.081,11.111,149541,0
WMPN.US,D,20210407,000000,11.12,11.12,11.081,11.101,132241,0
WMPN.US,D,20210408,000000,11.101,11.12,11.072,11.101,160596,0
WMPN.US,D,20210409,000000,11.101,11.12,11.081,11.12,142022,0
WMPN.US,D,20210412,000000,11.12,11.14,11.101,11.111,293766,0
WMPN.US,D,20210413,000000,11.111,11.12,11.101,11.12,38819,0
WMPN.US,D,20210414,000000,11.12,11.12,11.101,11.101,90828,0
WMPN.US,D,20210415,000000,11.101,11.12,11.101,11.111,85662,0
WMPN.US,D,20210416,000000,11.12,11.12,11.101,11.101,67246,0
WMPN.US,D,20210419,000000,11.12,11.12,11.101,11.101,67586,0
WMPN.US,D,20210420,000000,11.101,11.12,11.091,11.111,95898,0
WMPN.US,D,20210421,000000,11.111,11.111,11.101,11.111,64507,0
WMPN.US,D,20210422,000000,11.111,11.111,11.072,11.072,138716,0
WMPN.US,D,20210423,000000,11.101,11.111,11.072,11.111,169366,0
WMPN.US,D,20210426,000000,11.101,11.15,11.091,11.15,194818,0
WMPN.US,D,20210427,000000,11.12,11.228,11.111,11.228,126371,0
WMPN.US,D,20210428,000000,11.218,11.228,11.169,11.218,147972,0
WMPN.US,D,20210429,000000,11.218,11.228,11.182,11.218,64206,0
WMPN.US,D,20210430,000000,11.198,11.315,11.189,11.296,108503,0
WMPN.US,D,20210503,000000,11.296,11.365,11.237,11.332,163313,0
WMPN.US,D,20210504,000000,11.354,11.364,11.316,11.364,62322,0
WMPN.US,D,20210505,000000,11.364,11.384,11.345,11.384,76943,0
WMPN.US,D,20210506,000000,11.384,11.384,11.315,11.335,73846,0
WMPN.US,D,20210507,000000,11.335,11.364,11.267,11.325,76648,0
WMPN.US,D,20210510,000000,11.325,11.325,11.237,11.237,70385,0
WMPN.US,D,20210511,000000,11.218,11.237,11.13,11.159,94758,0
WMPN.US,D,20210512,000000,11.179,11.218,11.101,11.12,68613,0
WMPN.US,D,20210513,000000,11.14,11.15,11.072,11.072,144052,0
WMPN.US,D,20210514,000000,11.072,11.13,11.033,11.081,72322,0
WMPN.US,D,20210517,000000,11.101,11.15,11.081,11.101,51827,0
WMPN.US,D,20210518,000000,11.12,11.15,11.059,11.081,67219,0
WMPN.US,D,20210519,000000,11.052,11.072,11.023,11.042,112429,0
WMPN.US,D,20210520,000000,11.042,11.072,11.013,11.033,139463,0
WMPN.US,D,20210521,000000,11.072,11.134,11.062,11.111,92147,0
WMPN.US,D,20210524,000000,11.111,11.12,11.023,11.062,80166,0
WMPN.US,D,20210525,000000,11.062,11.062,10.984,11.023,119851,0
WMPN.US,D,20210526,000000,11.072,11.091,11.003,11.042,46969,0
WMPN.US,D,20210527,000000,11.023,11.047,10.974,10.974,94263,0
WMPN.US,D,20210528,000000,11.005,11.016,10.945,10.974,65028,0
WMPN.US,D,20210601,000000,10.986,11.023,10.935,11.003,114312,0
WMPN.US,D,20210602,000000,11.023,11.023,10.955,10.955,56372,0
WMPN.US,D,20210603,000000,10.955,11.023,10.925,11.019,140247,0
WMPN.US,D,20210604,000000,11.023,11.062,10.974,11.052,64111,0
WMPN.US,D,20210607,000000,11.052,11.091,10.984,10.984,117336,0
WMPN.US,D,20210608,000000,11.023,11.091,11.023,11.081,67451,0
WMPN.US,D,20210609,000000,11.072,11.072,11.003,11.042,74479,0
