<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHFBZ.US,D,20181130,000000,24.41,24.65,24.3,24.65,99932,0
WHFBZ.US,D,20181203,000000,24.65,24.89,24.43,24.8,57364,0
WHFBZ.US,D,20181204,000000,24.8499,24.85,24.64,24.78,17228,0
WHFBZ.US,D,20181206,000000,24.65,24.75,24.52,24.63,19934,0
WHFBZ.US,D,20181207,000000,24.6525,24.7,24.62,24.69,6978,0
WHFBZ.US,D,20181210,000000,24.6413,24.75,24.5421,24.75,27162,0
WHFBZ.US,D,20181211,000000,24.75,24.75,24.56,24.749,19636,0
WHFBZ.US,D,20181212,000000,24.7423,24.79,24.7,24.75,12784,0
WHFBZ.US,D,20181213,000000,24.8,24.8,24.6348,24.75,10053,0
WHFBZ.US,D,20181214,000000,24.6405,24.75,24.6,24.7232,10271,0
WHFBZ.US,D,20181217,000000,24.7,24.7,24.65,24.6856,6914,0
WHFBZ.US,D,20181218,000000,24.65,24.7505,24.6,24.6272,9280,0
WHFBZ.US,D,20181219,000000,24.65,24.7,24.4,24.51,10828,0
WHFBZ.US,D,20181220,000000,24.6,24.6,24.045,24.44,12124,0
WHFBZ.US,D,20181221,000000,24,24.54,23.7585,24.5,11962,0
WHFBZ.US,D,20181224,000000,24.5,24.54,24.0188,24.54,4642,0
WHFBZ.US,D,20181226,000000,24.52,24.6,24.4,24.59,9885,0
WHFBZ.US,D,20181227,000000,24.55,24.55,24.264,24.4999,4461,0
WHFBZ.US,D,20181228,000000,24.5,24.5,24.452,24.5,5194,0
WHFBZ.US,D,20181231,000000,24.52,24.52,24.43,24.43,2430,0
WHFBZ.US,D,20190102,000000,24.5,24.65,24.4826,24.6,8414,0
WHFBZ.US,D,20190103,000000,24.6,24.8,24.6,24.7406,15052,0
WHFBZ.US,D,20190104,000000,24.75,24.99,24.6,24.95,8573,0
WHFBZ.US,D,20190107,000000,25,25.1,24.9817,25.05,5565,0
WHFBZ.US,D,20190108,000000,25,25.19,24.8,25.1,18531,0
WHFBZ.US,D,20190109,000000,25.1,25.1,25.08,25.1,4861,0
WHFBZ.US,D,20190110,000000,25.1,25.1,25,25.1,5195,0
WHFBZ.US,D,20190111,000000,25.15,25.21,25.05,25.05,2797,0
WHFBZ.US,D,20190114,000000,25.55,25.55,25.2224,25.55,2311,0
WHFBZ.US,D,20190115,000000,25.3,26.95,25.3,25.4737,9827,0
WHFBZ.US,D,20190116,000000,25.35,25.38,25.251,25.32,9279,0
WHFBZ.US,D,20190117,000000,25.35,25.72,25.35,25.72,1240,0
WHFBZ.US,D,20190118,000000,25.26,25.47,25.25,25.47,1271,0
WHFBZ.US,D,20190122,000000,25.35,25.899,25.35,25.75,4051,0
WHFBZ.US,D,20190123,000000,25.75,25.84,25.65,25.735,6627,0
WHFBZ.US,D,20190124,000000,25.79,25.79,25.39,25.6,4870,0
WHFBZ.US,D,20190125,000000,25.4,25.5475,25.325,25.3898,3001,0
WHFBZ.US,D,20190128,000000,25.375,25.55,25.375,25.49,1616,0
WHFBZ.US,D,20190129,000000,25.47,25.55,25.3201,25.55,4968,0
WHFBZ.US,D,20190130,000000,25.5,25.5,25.49,25.5,679,0
WHFBZ.US,D,20190131,000000,25.5,25.9,25.34,25.9,5265,0
WHFBZ.US,D,20190201,000000,25.41,25.7,25.2475,25.7,11792,0
WHFBZ.US,D,20190204,000000,25.5349,25.59,25.5164,25.5164,639,0
WHFBZ.US,D,20190205,000000,25.28,25.56,25.28,25.56,353,0
WHFBZ.US,D,20190207,000000,25.55,25.59,25.55,25.57,1173,0
WHFBZ.US,D,20190208,000000,25.58,25.59,25.58,25.59,601,0
WHFBZ.US,D,20190211,000000,25.5877,25.5877,25.44,25.5585,799,0
WHFBZ.US,D,20190213,000000,25.7479,25.7479,25.7479,25.7479,272,0
WHFBZ.US,D,20190214,000000,25.69,25.69,25.45,25.45,955,0
WHFBZ.US,D,20190215,000000,25.3,25.3,25.3,25.3,208,0
WHFBZ.US,D,20190219,000000,25.5,25.5,25.48,25.5,500,0
WHFBZ.US,D,20190220,000000,25.64,25.65,25.62,25.65,1800,0
WHFBZ.US,D,20190221,000000,25.65,25.75,25.415,25.415,1878,0
WHFBZ.US,D,20190222,000000,25.55,25.55,25.455,25.455,594,0
WHFBZ.US,D,20190225,000000,25.4143,25.4143,25.4143,25.4143,809,0
WHFBZ.US,D,20190226,000000,25.4,25.44,25.33,25.44,5226,0
WHFBZ.US,D,20190227,000000,25.3,25.5686,25.3,25.4,1517,0
WHFBZ.US,D,20190228,000000,25.3878,25.574,25.35,25.574,5947,0
WHFBZ.US,D,20190301,000000,25.4975,25.5,25.383,25.4,3455,0
WHFBZ.US,D,20190304,000000,25.416,25.6671,25.416,25.6671,4341,0
WHFBZ.US,D,20190305,000000,25.5234,25.75,25.45,25.45,7037,0
WHFBZ.US,D,20190306,000000,25.5865,25.659,25.42,25.54,1684,0
WHFBZ.US,D,20190307,000000,25.42,25.6431,25.4001,25.6412,2060,0
WHFBZ.US,D,20190308,000000,25.55,25.55,25.48,25.48,1453,0
WHFBZ.US,D,20190311,000000,25.8,25.8,25.7639,25.8,1841,0
WHFBZ.US,D,20190312,000000,25.8,26,25.8,26,1579,0
WHFBZ.US,D,20190313,000000,25.485,26.1799,25.485,26,3284,0
WHFBZ.US,D,20190315,000000,25.55,25.55,25.5001,25.501,1483,0
WHFBZ.US,D,20190318,000000,25.53,25.87,25.4958,25.5001,5201,0
WHFBZ.US,D,20190319,000000,25.3315,25.7231,25.3315,25.7231,1141,0
WHFBZ.US,D,20190320,000000,25.36,25.7254,25.36,25.7254,553,0
WHFBZ.US,D,20190321,000000,25.52,25.53,25.5,25.5,2035,0
WHFBZ.US,D,20190322,000000,25.66,25.82,25.4966,25.529,6179,0
WHFBZ.US,D,20190326,000000,25.6537,25.6537,25.55,25.65,1232,0
WHFBZ.US,D,20190327,000000,25.76,25.79,25.6618,25.6618,994,0
WHFBZ.US,D,20190328,000000,25.5,25.82,25.4,25.78,4462,0
WHFBZ.US,D,20190401,000000,25.78,28.36,25.78,28.36,768,0
WHFBZ.US,D,20190402,000000,25.5,25.8,25.5,25.8,1840,0
WHFBZ.US,D,20190405,000000,25.8724,25.88,25.55,25.77,2848,0
WHFBZ.US,D,20190408,000000,25.87,25.88,25.58,25.798,2661,0
WHFBZ.US,D,20190409,000000,26.1605,26.1605,25.5988,25.75,9354,0
WHFBZ.US,D,20190410,000000,25.7444,25.84,25.7444,25.84,416,0
WHFBZ.US,D,20190412,000000,25.7,25.7,25.685,25.685,2023,0
WHFBZ.US,D,20190415,000000,25.7199,25.7199,25.7199,25.7199,1000,0
WHFBZ.US,D,20190418,000000,25.83,27.86,25.83,25.92,2049,0
WHFBZ.US,D,20190422,000000,25.95,26.2499,25.95,26.2499,593,0
WHFBZ.US,D,20190423,000000,25.72,26.199,25.72,26.199,1224,0
WHFBZ.US,D,20190424,000000,25.87,26.55,25.84,26.05,3547,0
WHFBZ.US,D,20190425,000000,26.04,26.11,25.91,26.04,1356,0
WHFBZ.US,D,20190426,000000,25.95,26.2512,25.9,26.2512,1400,0
WHFBZ.US,D,20190429,000000,26.13,26.25,26.13,26.25,1711,0
WHFBZ.US,D,20190430,000000,26.1411,26.25,26.1411,26.24,1367,0
WHFBZ.US,D,20190502,000000,25.991,26.08,25.7334,26.08,6152,0
WHFBZ.US,D,20190503,000000,26.099,26.1,26.099,26.1,1648,0
WHFBZ.US,D,20190506,000000,25.79,25.9118,25.75,25.9118,4129,0
WHFBZ.US,D,20190507,000000,25.82,25.9994,25.7975,25.897,3080,0
WHFBZ.US,D,20190508,000000,25.91,26.0972,25.9099,26,3194,0
WHFBZ.US,D,20190509,000000,26.0023,26.0023,26.0023,26.0023,341,0
WHFBZ.US,D,20190510,000000,26.05,26.11,26.05,26.11,2033,0
WHFBZ.US,D,20190513,000000,25.9617,26.2316,25.9449,26.2316,2530,0
WHFBZ.US,D,20190514,000000,26.1086,26.1086,25.47,25.7227,14232,0
WHFBZ.US,D,20190515,000000,25.56,25.7,25.49,25.7,4586,0
WHFBZ.US,D,20190516,000000,25.551,25.59,25.348,25.58,5840,0
WHFBZ.US,D,20190517,000000,25.58,25.6704,25.51,25.51,4076,0
WHFBZ.US,D,20190520,000000,25.5578,25.6863,25.5578,25.6662,3152,0
WHFBZ.US,D,20190521,000000,25.56,25.6,25.32,25.5,7621,0
WHFBZ.US,D,20190522,000000,25.5,25.5,25.35,25.47,6335,0
WHFBZ.US,D,20190523,000000,25.6,25.96,25.5148,25.96,8950,0
WHFBZ.US,D,20190524,000000,26.02,26.05,26.02,26.05,424,0
WHFBZ.US,D,20190528,000000,26.08,26.08,26.07,26.07,300,0
WHFBZ.US,D,20190529,000000,26,26,25.7615,25.88,1871,0
WHFBZ.US,D,20190530,000000,25.99,25.99,25.6657,25.99,1533,0
WHFBZ.US,D,20190531,000000,25.8092,25.9239,25.762,25.764,6634,0
WHFBZ.US,D,20190603,000000,25.71,25.71,25.71,25.71,421,0
WHFBZ.US,D,20190604,000000,25.7,25.7255,25.6964,25.6964,834,0
WHFBZ.US,D,20190605,000000,25.8,25.8,25.8,25.8,983,0
WHFBZ.US,D,20190606,000000,25.71,25.71,25.71,25.71,346,0
WHFBZ.US,D,20190607,000000,25.8052,25.93,25.8052,25.93,1674,0
WHFBZ.US,D,20190610,000000,26.04,26.04,26.04,26.04,331,0
WHFBZ.US,D,20190611,000000,25.7,26,25.7,26,1198,0
WHFBZ.US,D,20190613,000000,26,26.25,26,26.24,2338,0
WHFBZ.US,D,20190614,000000,25.75,25.76,25.7,25.7,3230,0
WHFBZ.US,D,20190617,000000,25.6584,25.7,25.6584,25.6989,1377,0
WHFBZ.US,D,20190619,000000,25.9169,25.9782,25.8925,25.8925,928,0
WHFBZ.US,D,20190620,000000,25.85,26,25.65,25.99,2644,0
WHFBZ.US,D,20190621,000000,26.1,26.1,25.9412,25.9412,406,0
WHFBZ.US,D,20190624,000000,25.95,26,25.73,25.73,2540,0
WHFBZ.US,D,20190625,000000,25.95,25.9777,25.8807,25.9777,1118,0
WHFBZ.US,D,20190626,000000,25.72,25.98,25.58,25.9791,7670,0
WHFBZ.US,D,20190627,000000,25.64,25.94,25.64,25.94,4384,0
WHFBZ.US,D,20190628,000000,25.95,25.95,25.899,25.899,337,0
WHFBZ.US,D,20190701,000000,25.97,25.974,25.95,25.95,1730,0
WHFBZ.US,D,20190702,000000,25.9628,25.9628,25.9628,25.9628,1143,0
WHFBZ.US,D,20190703,000000,25.9776,26.25,25.9776,26.097,1391,0
WHFBZ.US,D,20190705,000000,25.77,26.05,25.77,26.05,725,0
WHFBZ.US,D,20190708,000000,26.173,26.173,26.014,26.1382,2915,0
WHFBZ.US,D,20190709,000000,26.2471,26.2471,26,26,4185,0
WHFBZ.US,D,20190710,000000,26.11,26.12,26.0607,26.12,1066,0
WHFBZ.US,D,20190711,000000,26,26.12,26,26.01,2763,0
WHFBZ.US,D,20190712,000000,26.19,26.19,25.9836,26.1183,895,0
WHFBZ.US,D,20190715,000000,26.1,26.25,26.1,26.25,3039,0
WHFBZ.US,D,20190716,000000,26.25,27.29,26.22,27.18,2562,0
WHFBZ.US,D,20190717,000000,26.3273,26.3273,26.25,26.25,939,0
WHFBZ.US,D,20190718,000000,26.11,26.25,26.11,26.25,1166,0
WHFBZ.US,D,20190719,000000,26.278,26.278,26.278,26.278,352,0
WHFBZ.US,D,20190722,000000,26.278,26.278,26.05,26.05,1660,0
WHFBZ.US,D,20190723,000000,26.2146,26.31,26.2146,26.232,877,0
WHFBZ.US,D,20190724,000000,27.0353,27.0353,26,26,1298,0
WHFBZ.US,D,20190725,000000,26.25,26.25,26.0601,26.25,749,0
WHFBZ.US,D,20190726,000000,26.03,26.184,26.03,26.15,9596,0
WHFBZ.US,D,20190729,000000,26.12,26.1685,26.12,26.1685,502,0
WHFBZ.US,D,20190730,000000,26.1338,26.5107,26.1338,26.2,14189,0
WHFBZ.US,D,20190731,000000,26.22,26.3232,26.1247,26.2001,6899,0
WHFBZ.US,D,20190802,000000,26.33,26.33,26.33,26.33,379,0
WHFBZ.US,D,20190805,000000,26.35,26.35,26.02,26.02,1815,0
WHFBZ.US,D,20190806,000000,26.1899,26.27,26.1899,26.27,884,0
WHFBZ.US,D,20190807,000000,26.1,26.47,25.9259,26.4,11773,0
WHFBZ.US,D,20190808,000000,26.2501,26.79,26.2,26.2,1611,0
WHFBZ.US,D,20190809,000000,26.17,26.17,26.17,26.17,2114,0
WHFBZ.US,D,20190812,000000,26.31,26.31,26.31,26.31,264,0
WHFBZ.US,D,20190813,000000,26.33,26.55,26.25,26.55,4548,0
WHFBZ.US,D,20190814,000000,26.2,26.21,25.7,25.8218,18938,0
WHFBZ.US,D,20190815,000000,25.9412,25.9412,25.8576,25.8576,559,0
WHFBZ.US,D,20190816,000000,26.0004,26.0004,25.7,25.75,1654,0
WHFBZ.US,D,20190819,000000,25.72,25.9157,25.71,25.9157,1367,0
WHFBZ.US,D,20190821,000000,25.95,25.95,24.87,25.7,5977,0
WHFBZ.US,D,20190822,000000,25.65,25.8799,25.555,25.77,10755,0
WHFBZ.US,D,20190823,000000,25.59,25.85,25.59,25.82,5270,0
WHFBZ.US,D,20190826,000000,25.62,25.9282,25.62,25.9282,5529,0
WHFBZ.US,D,20190827,000000,25.95,26,25.8592,25.8592,1871,0
WHFBZ.US,D,20190828,000000,25.53,26.0105,25.53,25.96,1337,0
WHFBZ.US,D,20190829,000000,25.68,26.22,25.68,25.71,8200,0
WHFBZ.US,D,20190830,000000,25.71,25.9181,25.71,25.8,1104,0
WHFBZ.US,D,20190903,000000,25.71,26.04,25.71,26.04,3283,0
WHFBZ.US,D,20190904,000000,25.89,25.9788,25.881,25.9788,1188,0
WHFBZ.US,D,20190905,000000,25.88,25.9462,25.88,25.9462,1639,0
WHFBZ.US,D,20190906,000000,26.03,26.03,25.9882,25.9882,1554,0
WHFBZ.US,D,20190909,000000,26.03,26.03,25.88,25.9823,2566,0
WHFBZ.US,D,20190910,000000,26.12,26.13,25.85,25.85,2399,0
WHFBZ.US,D,20190912,000000,25.8,25.95,25.8,25.95,1973,0
WHFBZ.US,D,20190913,000000,26.0256,26.0256,26.0256,26.0256,308,0
WHFBZ.US,D,20190916,000000,26.17,26.18,26.045,26.045,944,0
