<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJ.US,D,20190503,000000,13.42,18.2,13.4,14.15,8759147,0
YJ.US,D,20190506,000000,12.6,15.1689,12.3,13.37,1520609,0
YJ.US,D,20190507,000000,13.44,14.2,12.68,12.81,798329,0
YJ.US,D,20190508,000000,12.71,13.44,12.35,13.24,472393,0
YJ.US,D,20190509,000000,13.11,13.15,12.5,12.53,423975,0
YJ.US,D,20190510,000000,12.79,12.8544,11.81,12.07,477927,0
YJ.US,D,20190513,000000,11.76,11.76,10.3101,10.6,832142,0
YJ.US,D,20190514,000000,10.85,11.0239,10.71,10.99,465886,0
YJ.US,D,20190515,000000,10.9,11.15,10.82,11,140290,0
YJ.US,D,20190516,000000,11.1,11.3,10.3,11.02,345719,0
YJ.US,D,20190517,000000,10.84,11.09,10.735,11.01,189068,0
YJ.US,D,20190520,000000,11.02,11.03,10.737,11,89316,0
YJ.US,D,20190521,000000,11,11.3089,10.68,10.68,89395,0
YJ.US,D,20190522,000000,10.83,11.05,10.63,11.03,162929,0
YJ.US,D,20190523,000000,10.51,11.63,10.1411,11.31,198858,0
YJ.US,D,20190524,000000,11.19,11.55,10.72,10.95,123258,0
YJ.US,D,20190528,000000,11,11,10.9,10.94,75247,0
YJ.US,D,20190529,000000,10.97,11.3,10.92,11.23,221540,0
YJ.US,D,20190530,000000,11.3,11.3,11,11.03,33011,0
YJ.US,D,20190531,000000,11.03,11.03,10.95,11,610110,0
YJ.US,D,20190603,000000,11,11.085,10.7,11,65131,0
YJ.US,D,20190604,000000,11.79,12.7499,11.2,11.22,339144,0
YJ.US,D,20190605,000000,11.13,11.2158,10,10.07,117466,0
YJ.US,D,20190606,000000,10.19,10.4654,9.94,10,95325,0
YJ.US,D,20190607,000000,10,11.54,9.99,11.5,176324,0
YJ.US,D,20190610,000000,11.52,11.78,11.15,11.4,83685,0
YJ.US,D,20190611,000000,11.46,11.5519,10.5111,10.92,100914,0
YJ.US,D,20190612,000000,10.74,11.1,10.74,10.88,120821,0
YJ.US,D,20190613,000000,10.9,11,10.626,10.72,50440,0
YJ.US,D,20190614,000000,10.64,10.74,10.02,10.66,51452,0
YJ.US,D,20190617,000000,10.77,11.04,10.6458,10.95,16170,0
YJ.US,D,20190618,000000,10.94,11,10.76,10.89,21354,0
YJ.US,D,20190619,000000,10.88,11,10.6,10.74,18309,0
YJ.US,D,20190620,000000,10.84,10.85,10.61,10.61,28333,0
