<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20050225,000000,20.584,21.401,20.577,21.394,81041,0
UFCS.US,D,20050228,000000,21.118,22.854,20.947,22.551,213907,0
UFCS.US,D,20050301,000000,22.005,22.772,22.005,22.572,109181,0
UFCS.US,D,20050302,000000,22.883,23.26,22.105,22.921,117453,0
UFCS.US,D,20050303,000000,22.921,23.39,22.565,22.921,52437,0
UFCS.US,D,20050304,000000,22.808,23.332,22.755,23.282,43115,0
UFCS.US,D,20050307,000000,22.854,23.821,22.545,23.495,140169,0
UFCS.US,D,20050308,000000,23.458,24.199,22.914,24.168,280441,0
UFCS.US,D,20050309,000000,23.736,24.161,23.736,23.837,63707,0
UFCS.US,D,20050310,000000,23.785,24.12,23.657,23.664,61838,0
UFCS.US,D,20050311,000000,23.657,24.127,23.078,23.375,73723,0
UFCS.US,D,20050314,000000,22.998,23.942,21.294,23.332,97924,0
UFCS.US,D,20050315,000000,23.736,23.907,22.7,23.231,127063,0
UFCS.US,D,20050316,000000,22.746,23.504,22.707,23.039,115487,0
UFCS.US,D,20050317,000000,22.793,23.41,22.585,22.905,32782,0
UFCS.US,D,20050318,000000,23.245,23.551,22.219,22.823,93071,0
UFCS.US,D,20050321,000000,22.502,22.714,21.87,22.579,84625,0
UFCS.US,D,20050322,000000,22.355,23.48,22.355,23.381,97666,0
UFCS.US,D,20050323,000000,23.138,23.685,22.714,23.544,123178,0
UFCS.US,D,20050324,000000,23.531,25.323,23.138,24.065,913438,0
UFCS.US,D,20050328,000000,24.319,24.391,23.898,24.135,256452,0
UFCS.US,D,20050329,000000,24.135,24.208,23.957,24.111,138363,0
UFCS.US,D,20050330,000000,24.302,24.31,24.033,24.078,92752,0
UFCS.US,D,20050331,000000,24.135,24.268,23.964,24.013,125528,0
UFCS.US,D,20050401,000000,24.276,24.31,23.957,24.065,119827,0
UFCS.US,D,20050404,000000,24.302,24.371,24.065,24.135,156525,0
UFCS.US,D,20050405,000000,24.234,24.371,24.135,24.371,168657,0
UFCS.US,D,20050406,000000,24.44,24.458,24.025,24.072,207205,0
UFCS.US,D,20050407,000000,24.234,24.348,23.922,24.154,54757,0
UFCS.US,D,20050408,000000,24.276,24.34,23.89,24.048,105140,0
UFCS.US,D,20050411,000000,24.199,24.208,23.914,23.999,108033,0
UFCS.US,D,20050412,000000,24.135,24.276,23.922,24.168,88456,0
UFCS.US,D,20050413,000000,24.302,24.302,23.778,23.964,72037,0
UFCS.US,D,20050414,000000,24.127,24.135,23.799,23.957,95081,0
UFCS.US,D,20050415,000000,24.097,24.135,23.884,24.005,69727,0
UFCS.US,D,20050418,000000,24.208,24.24,23.957,24.033,125313,0
UFCS.US,D,20050419,000000,24.24,24.31,24.033,24.104,128623,0
UFCS.US,D,20050420,000000,24.135,24.31,23.957,24.31,152200,0
UFCS.US,D,20050421,000000,24.141,24.588,24.141,24.495,116368,0
UFCS.US,D,20050422,000000,24.547,24.547,23.764,23.929,205130,0
UFCS.US,D,20050425,000000,24.135,24.135,23.849,24.005,136538,0
UFCS.US,D,20050426,000000,24.104,24.104,23.778,23.993,123378,0
UFCS.US,D,20050427,000000,24.092,24.092,23.778,23.993,121174,0
UFCS.US,D,20050428,000000,23.957,24.085,23.821,23.929,75086,0
UFCS.US,D,20050429,000000,24.048,24.048,23.636,24.048,1615537,0
UFCS.US,D,20050502,000000,24.097,24.906,23.957,24.852,192160,0
UFCS.US,D,20050503,000000,24.787,26.438,24.208,25.323,290177,0
UFCS.US,D,20050504,000000,25.619,27.085,25.56,26.887,228393,0
UFCS.US,D,20050505,000000,26.975,27.554,26.618,27.149,195907,0
UFCS.US,D,20050506,000000,27.236,27.469,25.597,26.274,194380,0
UFCS.US,D,20050509,000000,26.762,26.851,25.625,26.568,252829,0
UFCS.US,D,20050510,000000,26.72,27.228,26.164,26.504,295363,0
UFCS.US,D,20050511,000000,26.769,26.895,25.994,26.895,65817,0
UFCS.US,D,20050512,000000,26.975,27.136,25.944,26.079,52267,0
UFCS.US,D,20050513,000000,26.476,26.887,25.978,26.113,79325,0
UFCS.US,D,20050516,000000,26.412,26.412,25.468,26.169,118797,0
UFCS.US,D,20050517,000000,25.852,26.311,25.64,26.038,95439,0
UFCS.US,D,20050518,000000,25.957,26.264,25.685,25.937,128516,0
UFCS.US,D,20050519,000000,26.064,26.937,25.895,26.504,103986,0
UFCS.US,D,20050520,000000,26.641,27.54,26.641,27.18,130299,0
UFCS.US,D,20050523,000000,27.457,28.313,27.221,27.916,223210,0
UFCS.US,D,20050524,000000,27.988,27.988,27.525,27.648,99124,0
UFCS.US,D,20050525,000000,27.477,28.028,27.407,27.704,94706,0
UFCS.US,D,20050526,000000,28.117,28.322,27.328,27.589,131395,0
UFCS.US,D,20050527,000000,27.802,27.802,27.287,27.681,80367,0
UFCS.US,D,20050531,000000,27.52,28.142,27.314,27.988,97515,0
UFCS.US,D,20050601,000000,28.345,28.355,26.512,27.009,636660,0
UFCS.US,D,20050602,000000,27.078,27.463,26.79,27.4,104386,0
UFCS.US,D,20050603,000000,27.469,27.902,26.987,27.236,84359,0
UFCS.US,D,20050606,000000,26.795,28.238,26.769,28.217,276065,0
UFCS.US,D,20050607,000000,28.345,28.363,27.825,27.961,95056,0
UFCS.US,D,20050608,000000,28.355,28.552,27.895,28.448,104373,0
UFCS.US,D,20050609,000000,28.57,28.635,27.895,28.579,132557,0
UFCS.US,D,20050610,000000,28.545,28.81,28.394,28.545,48306,0
UFCS.US,D,20050613,000000,28.824,28.96,28.394,28.506,82610,0
UFCS.US,D,20050614,000000,28.746,29.707,28.222,29.316,150046,0
UFCS.US,D,20050615,000000,28.803,29.805,28.692,29.769,140335,0
UFCS.US,D,20050616,000000,29.707,30.102,29.493,29.998,106383,0
UFCS.US,D,20050617,000000,25.496,30.019,25.496,27.947,449985,0
UFCS.US,D,20050620,000000,27.947,28.477,27.562,28.266,132670,0
UFCS.US,D,20050621,000000,28.066,29.714,28.066,29.443,179253,0
UFCS.US,D,20050622,000000,29.707,30.425,29.634,30.344,118959,0
UFCS.US,D,20050623,000000,30.381,30.485,29.201,29.214,121926,0
UFCS.US,D,20050624,000000,29.103,29.103,28.538,28.619,114359,0
UFCS.US,D,20050627,000000,28.545,29.96,28.545,29.784,90516,0
