<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYEM.US,D,20120515,000000,15.079,15.079,15.056,15.068,4476,0
HYEM.US,D,20120516,000000,15.036,15.036,15.004,15.018,2656,0
HYEM.US,D,20120517,000000,14.97,14.97,14.778,14.814,3630,0
HYEM.US,D,20120518,000000,14.695,14.695,14.612,14.612,2326,0
HYEM.US,D,20120521,000000,14.663,14.671,14.663,14.671,3979,0
HYEM.US,D,20120522,000000,14.737,14.737,14.737,14.737,1523,0
HYEM.US,D,20120523,000000,14.714,14.714,14.714,14.714,653,0
HYEM.US,D,20120525,000000,14.655,14.655,14.651,14.651,310,0
HYEM.US,D,20120529,000000,14.702,14.702,14.678,14.678,4426,0
HYEM.US,D,20120530,000000,14.689,14.689,14.671,14.671,9835,0
HYEM.US,D,20120531,000000,14.674,14.674,14.674,14.674,1317,0
HYEM.US,D,20120601,000000,14.568,14.58,14.541,14.58,3669,0
HYEM.US,D,20120604,000000,14.618,14.618,14.618,14.618,677,0
HYEM.US,D,20120606,000000,14.778,14.778,14.778,14.778,930,0
HYEM.US,D,20120607,000000,14.836,14.836,14.836,14.836,1657,0
HYEM.US,D,20120608,000000,15.173,15.173,14.955,14.955,2815,0
HYEM.US,D,20120612,000000,14.937,14.937,14.932,14.932,909,0
HYEM.US,D,20120615,000000,14.932,14.977,14.932,14.977,501,0
HYEM.US,D,20120618,000000,15.079,15.079,14.772,14.966,28831,0
HYEM.US,D,20120619,000000,14.97,14.97,14.961,14.961,496,0
HYEM.US,D,20120620,000000,15.156,15.156,15.056,15.068,6795,0
HYEM.US,D,20120621,000000,15.166,15.166,15.079,15.099,13426,0
HYEM.US,D,20120625,000000,15.483,15.483,15.166,15.401,2762,0
HYEM.US,D,20120626,000000,15.018,15.018,15.011,15.011,1414,0
HYEM.US,D,20120627,000000,15.043,15.118,15.043,15.118,8926,0
HYEM.US,D,20120628,000000,15.018,15.018,15.018,15.018,2656,0
HYEM.US,D,20120629,000000,15.101,15.101,15.101,15.101,3544,0
HYEM.US,D,20120702,000000,15.206,15.206,15.136,15.148,5028,0
HYEM.US,D,20120705,000000,15.238,15.276,15.234,15.276,1969,0
HYEM.US,D,20120706,000000,15.472,15.684,15.3,15.307,6937,0
HYEM.US,D,20120710,000000,15.274,15.274,15.274,15.274,1011,0
HYEM.US,D,20120711,000000,15.286,15.3,15.274,15.286,11622,0
HYEM.US,D,20120712,000000,15.286,15.331,15.274,15.278,6949,0
HYEM.US,D,20120713,000000,15.337,15.418,15.33,15.418,16968,0
HYEM.US,D,20120716,000000,15.614,15.749,15.414,15.729,9064,0
HYEM.US,D,20120717,000000,15.663,15.727,15.655,15.727,3626,0
HYEM.US,D,20120718,000000,15.671,15.671,15.671,15.671,131948,0
HYEM.US,D,20120719,000000,15.695,15.695,15.545,15.677,8728,0
HYEM.US,D,20120724,000000,15.55,15.58,15.55,15.58,672,0
HYEM.US,D,20120725,000000,15.559,15.559,15.512,15.512,2313,0
HYEM.US,D,20120726,000000,15.599,15.599,15.553,15.559,1380,0
HYEM.US,D,20120727,000000,15.622,15.622,15.622,15.622,655,0
HYEM.US,D,20120730,000000,15.717,15.749,15.717,15.749,3293,0
HYEM.US,D,20120803,000000,15.791,15.791,15.723,15.791,5396,0
HYEM.US,D,20120806,000000,15.881,15.881,15.881,15.881,839,0
HYEM.US,D,20120807,000000,15.876,15.876,15.866,15.869,4641,0
HYEM.US,D,20120808,000000,15.908,15.908,15.877,15.877,8742,0
HYEM.US,D,20120809,000000,15.895,15.895,15.881,15.891,2785,0
