<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHY.US,D,20160603,000000,42.32,42.32,42.258,42.258,16982,0
SFHY.US,D,20160606,000000,42.258,42.258,42.258,42.258,0,0
SFHY.US,D,20160607,000000,42.422,42.422,42.418,42.418,953,0
SFHY.US,D,20160608,000000,42.418,42.418,42.418,42.418,0,0
SFHY.US,D,20160609,000000,42.474,42.478,41.594,42.402,18303,0
SFHY.US,D,20160610,000000,42.402,42.402,42.402,42.402,0,0
SFHY.US,D,20160613,000000,42.402,42.402,42.402,42.402,0,0
SFHY.US,D,20160614,000000,42.402,42.402,42.402,42.402,2376,0
SFHY.US,D,20160615,000000,42.402,42.402,42.402,42.402,0,0
SFHY.US,D,20160616,000000,42.402,42.402,42.402,42.402,0,0
SFHY.US,D,20160617,000000,42.304,42.304,42.304,42.304,1190,0
SFHY.US,D,20160620,000000,42.304,42.304,42.304,42.304,0,0
SFHY.US,D,20160621,000000,42.493,42.493,42.457,42.457,10526,0
SFHY.US,D,20160622,000000,42.457,42.457,42.457,42.457,0,0
SFHY.US,D,20160623,000000,42.457,42.457,42.457,42.457,0,0
SFHY.US,D,20160624,000000,42.187,42.187,42.187,42.187,475,0
SFHY.US,D,20160627,000000,42.187,42.187,42.187,42.187,0,0
SFHY.US,D,20160628,000000,42.014,42.014,42.014,42.014,240,0
SFHY.US,D,20160629,000000,42.187,42.195,42.178,42.178,7451,0
SFHY.US,D,20160630,000000,42.255,42.263,42.255,42.255,4964,0
SFHY.US,D,20160701,000000,42.255,42.255,42.255,42.255,0,0
SFHY.US,D,20160705,000000,42.255,42.255,42.255,42.255,0,0
SFHY.US,D,20160706,000000,42.255,42.255,42.255,42.255,0,0
SFHY.US,D,20160707,000000,42.255,42.255,42.255,42.255,0,0
SFHY.US,D,20160708,000000,42.382,42.382,42.382,42.382,0,0
SFHY.US,D,20160711,000000,42.382,42.382,42.382,42.382,0,0
SFHY.US,D,20160712,000000,42.382,42.382,42.382,42.382,0,0
SFHY.US,D,20160713,000000,42.382,42.382,42.382,42.382,0,0
SFHY.US,D,20160714,000000,42.382,42.382,42.382,42.382,0,0
SFHY.US,D,20160715,000000,42.382,42.382,42.382,42.382,0,0
SFHY.US,D,20160718,000000,42.694,42.694,42.569,42.569,24724,0
SFHY.US,D,20160719,000000,42.44,42.51,42.44,42.51,18805,0
SFHY.US,D,20160720,000000,42.584,42.584,42.584,42.584,3907,0
SFHY.US,D,20160721,000000,42.584,42.584,42.584,42.584,0,0
SFHY.US,D,20160722,000000,42.584,42.584,42.584,42.584,0,0
SFHY.US,D,20160725,000000,42.378,42.378,42.378,42.378,0,0
SFHY.US,D,20160726,000000,42.378,42.378,42.378,42.378,0,0
SFHY.US,D,20160727,000000,42.378,42.378,42.378,42.378,0,0
SFHY.US,D,20160728,000000,42.378,42.378,42.378,42.378,0,0
SFHY.US,D,20160729,000000,42.553,42.553,42.553,42.553,833,0
SFHY.US,D,20160801,000000,42.553,42.553,42.553,42.553,0,0
SFHY.US,D,20160802,000000,42.553,42.553,42.553,42.553,0,0
SFHY.US,D,20160803,000000,42.553,42.553,42.553,42.553,0,0
SFHY.US,D,20160804,000000,42.553,42.553,42.553,42.553,0,0
SFHY.US,D,20160805,000000,42.553,42.553,42.553,42.553,0,0
SFHY.US,D,20160808,000000,42.553,42.553,42.553,42.553,0,0
SFHY.US,D,20160809,000000,42.653,42.653,42.653,42.653,0,0
SFHY.US,D,20160810,000000,42.653,42.653,42.653,42.653,0,0
SFHY.US,D,20160811,000000,42.653,42.653,42.653,42.653,0,0
SFHY.US,D,20160812,000000,42.653,42.653,42.653,42.653,0,0
SFHY.US,D,20160815,000000,42.653,42.653,42.653,42.653,0,0
SFHY.US,D,20160816,000000,42.653,42.653,42.653,42.653,0,0
SFHY.US,D,20160817,000000,42.653,42.653,42.653,42.653,0,0
SFHY.US,D,20160818,000000,42.653,42.653,42.653,42.653,0,0
SFHY.US,D,20160819,000000,42.653,42.653,42.653,42.653,0,0
SFHY.US,D,20160822,000000,43.026,43.026,43.026,43.026,828,0
SFHY.US,D,20160823,000000,43.026,43.026,43.026,43.026,0,0
SFHY.US,D,20160824,000000,43.026,43.026,43.026,43.026,0,0
SFHY.US,D,20160825,000000,43.026,43.026,43.026,43.026,0,0
SFHY.US,D,20160826,000000,43.026,43.026,43.026,43.026,0,0
SFHY.US,D,20160829,000000,43.026,43.026,43.026,43.026,0,0
SFHY.US,D,20160830,000000,43.026,43.026,43.026,43.026,0,0
SFHY.US,D,20160831,000000,43.026,43.026,43.026,43.026,0,0
SFHY.US,D,20160901,000000,43.026,43.026,43.026,43.026,0,0
SFHY.US,D,20160902,000000,43.026,43.026,43.026,43.026,0,0
SFHY.US,D,20160906,000000,43.128,43.128,43.12,43.12,1179,0
SFHY.US,D,20160907,000000,43.12,43.12,43.12,43.12,0,0
SFHY.US,D,20160908,000000,43.12,43.12,43.12,43.12,0,0
SFHY.US,D,20160909,000000,43.12,43.12,43.12,43.12,0,0
SFHY.US,D,20160912,000000,43.042,43.042,43.042,43.042,883,0
SFHY.US,D,20160913,000000,43.042,43.042,43.042,43.042,0,0
SFHY.US,D,20160914,000000,43.042,43.042,43.042,43.042,0,0
SFHY.US,D,20160915,000000,43.042,43.042,43.042,43.042,0,0
SFHY.US,D,20160916,000000,43.042,43.042,43.042,43.042,0,0
SFHY.US,D,20160919,000000,43.162,43.162,43.162,43.162,291,0
SFHY.US,D,20160920,000000,43.162,43.162,43.162,43.162,0,0
SFHY.US,D,20160921,000000,43.162,43.162,43.162,43.162,0,0
SFHY.US,D,20160922,000000,43.162,43.162,43.162,43.162,0,0
SFHY.US,D,20160923,000000,43.162,43.162,43.162,43.162,0,0
SFHY.US,D,20160926,000000,43.319,43.335,43.319,43.335,1640,0
SFHY.US,D,20160927,000000,43.335,43.335,43.335,43.335,0,0
SFHY.US,D,20160928,000000,43.335,43.335,43.335,43.335,0,0
SFHY.US,D,20160929,000000,43.335,43.335,43.335,43.335,0,0
SFHY.US,D,20160930,000000,43.541,43.541,43.541,43.541,143,0
SFHY.US,D,20161003,000000,43.485,43.516,43.485,43.516,703,0
SFHY.US,D,20161004,000000,43.516,43.516,43.516,43.516,0,0
SFHY.US,D,20161005,000000,43.541,43.541,43.541,43.541,0,0
SFHY.US,D,20161006,000000,43.541,43.541,43.541,43.541,0,0
SFHY.US,D,20161007,000000,43.541,43.541,43.541,43.541,0,0
SFHY.US,D,20161010,000000,43.541,43.541,43.541,43.541,0,0
SFHY.US,D,20161011,000000,43.541,43.541,43.541,43.541,0,0
SFHY.US,D,20161012,000000,43.541,43.541,43.541,43.541,0,0
SFHY.US,D,20161013,000000,43.541,43.541,43.541,43.541,0,0
SFHY.US,D,20161014,000000,43.541,43.541,43.541,43.541,0,0
SFHY.US,D,20161017,000000,43.541,43.541,43.541,43.541,0,0
SFHY.US,D,20161018,000000,43.455,43.455,43.422,43.422,2057,0
SFHY.US,D,20161019,000000,43.422,43.422,43.422,43.422,0,0
SFHY.US,D,20161020,000000,43.476,43.476,43.476,43.476,3520,0
SFHY.US,D,20161021,000000,43.501,43.501,43.501,43.501,234,0
SFHY.US,D,20161024,000000,43.501,43.501,43.501,43.501,0,0
SFHY.US,D,20161025,000000,43.509,43.509,43.509,43.509,1866,0
SFHY.US,D,20161026,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161027,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161028,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161031,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161101,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161102,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161103,000000,43.145,43.509,43.145,43.509,102,0
SFHY.US,D,20161104,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161107,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161108,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161109,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161110,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161111,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161114,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161115,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161116,000000,43.509,43.509,43.509,43.509,0,0
SFHY.US,D,20161117,000000,43.088,43.088,43.088,43.088,342,0
SFHY.US,D,20161118,000000,43.088,43.088,43.088,43.088,0,0
SFHY.US,D,20161121,000000,43.088,43.088,43.088,43.088,0,0
SFHY.US,D,20161122,000000,43.088,43.088,43.088,43.088,0,0
SFHY.US,D,20161123,000000,43.114,43.114,43.114,43.114,237,0
SFHY.US,D,20161125,000000,43.114,43.114,43.114,43.114,0,0
SFHY.US,D,20161128,000000,43.114,43.114,43.114,43.114,0,0
SFHY.US,D,20161129,000000,43.114,43.114,43.114,43.114,0,0
SFHY.US,D,20161130,000000,43.114,43.114,43.114,43.114,0,0
SFHY.US,D,20161201,000000,43.114,43.114,43.114,43.114,0,0
SFHY.US,D,20161202,000000,43.114,43.114,43.114,43.114,0,0
SFHY.US,D,20161205,000000,43.463,43.463,43.178,43.178,366,0
SFHY.US,D,20161206,000000,43.178,43.178,43.178,43.178,0,0
SFHY.US,D,20161207,000000,43.178,43.178,43.178,43.178,0,0
SFHY.US,D,20161208,000000,43.178,43.178,43.178,43.178,0,0
SFHY.US,D,20161209,000000,43.178,43.178,43.178,43.178,0,0
SFHY.US,D,20161212,000000,43.178,43.178,43.178,43.178,0,0
SFHY.US,D,20161213,000000,43.678,43.678,43.678,43.678,0,0
SFHY.US,D,20161214,000000,43.678,43.678,43.678,43.678,0,0
SFHY.US,D,20161215,000000,43.678,43.678,43.678,43.678,0,0
SFHY.US,D,20161216,000000,43.678,43.678,43.678,43.678,0,0
SFHY.US,D,20161219,000000,43.678,43.678,43.678,43.678,0,0
SFHY.US,D,20161220,000000,43.41,43.41,43.41,43.41,101,0
SFHY.US,D,20161221,000000,43.437,43.437,43.428,43.428,336,0
SFHY.US,D,20161222,000000,43.428,43.428,43.428,43.428,0,0
SFHY.US,D,20161223,000000,43.247,43.247,43.247,43.247,0,0
SFHY.US,D,20161227,000000,43.247,43.247,43.247,43.247,0,0
SFHY.US,D,20161228,000000,43.247,43.247,43.247,43.247,0,0
SFHY.US,D,20161229,000000,43.507,43.507,43.507,43.507,0,0
SFHY.US,D,20161230,000000,43.54,43.54,43.54,43.54,410,0
SFHY.US,D,20170103,000000,43.668,43.668,43.668,43.668,412,0
SFHY.US,D,20170104,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170105,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170106,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170109,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170110,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170111,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170112,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170113,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170117,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170118,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170119,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170120,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170123,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170124,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170125,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170126,000000,43.668,43.668,43.668,43.668,0,0
SFHY.US,D,20170127,000000,43.668,43.668,43.668,43.668,0,0
