<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,D,20161116,000000,40.274,40.292,40.274,40.292,1642,0
SPXT.US,D,20161122,000000,40.776,40.776,40.776,40.776,221,0
SPXT.US,D,20161128,000000,40.798,40.798,40.798,40.798,435,0
SPXT.US,D,20161206,000000,41.092,41.092,41.03,41.03,1346,0
SPXT.US,D,20161209,000000,41.971,41.971,41.971,41.971,3053,0
SPXT.US,D,20161212,000000,42.236,42.236,42.053,42.053,435,0
SPXT.US,D,20161213,000000,42.177,42.191,42.177,42.191,220,0
SPXT.US,D,20161215,000000,42.102,42.102,42.092,42.092,328,0
SPXT.US,D,20161221,000000,42.111,42.111,42.098,42.098,326,0
SPXT.US,D,20161228,000000,42.03,42.03,41.996,41.996,218,0
SPXT.US,D,20170103,000000,41.796,41.796,41.743,41.743,612,0
SPXT.US,D,20170106,000000,42.24,42.258,42.24,42.258,1540,0
SPXT.US,D,20170109,000000,42.177,42.177,42.177,42.177,191,0
SPXT.US,D,20170110,000000,42.21,42.21,42.21,42.21,204,0
SPXT.US,D,20170117,000000,42.169,42.169,42.169,42.169,1190,0
SPXT.US,D,20170119,000000,41.825,41.825,41.825,41.825,1083,0
SPXT.US,D,20170123,000000,42.151,42.151,41.911,41.911,576,0
SPXT.US,D,20170124,000000,42.21,42.21,42.21,42.21,260,0
SPXT.US,D,20170125,000000,42.435,42.435,42.435,42.435,225,0
SPXT.US,D,20170127,000000,42.258,42.258,42.25,42.25,1731,0
SPXT.US,D,20170131,000000,42.076,42.076,42.076,42.076,1083,0
SPXT.US,D,20170202,000000,42.01,42.01,42.01,42.01,1243,0
SPXT.US,D,20170206,000000,42.501,42.501,42.494,42.494,2162,0
SPXT.US,D,20170213,000000,42.888,43.11,42.888,43.11,2468,0
SPXT.US,D,20170214,000000,43.139,43.139,43.139,43.139,132,0
SPXT.US,D,20170217,000000,43.166,43.166,43.166,43.166,542,0
SPXT.US,D,20170221,000000,43.555,43.714,43.555,43.714,758,0
SPXT.US,D,20170222,000000,43.702,43.702,43.702,43.702,1083,0
SPXT.US,D,20170228,000000,43.859,43.859,43.731,43.731,236,0
SPXT.US,D,20170303,000000,43.998,43.998,43.998,43.998,541,0
SPXT.US,D,20170308,000000,43.751,43.757,43.751,43.757,399,0
SPXT.US,D,20170309,000000,43.583,43.596,43.583,43.596,2162,0
SPXT.US,D,20170313,000000,43.714,43.714,43.714,43.714,107,0
SPXT.US,D,20170314,000000,43.527,43.574,43.527,43.574,3622,0
SPXT.US,D,20170315,000000,44.073,44.073,44.073,44.073,325,0
SPXT.US,D,20170320,000000,44.073,44.073,44.073,44.073,0,0
SPXT.US,D,20170321,000000,43.285,43.285,43.285,43.285,231,0
SPXT.US,D,20170322,000000,43.174,43.174,43.137,43.137,562,0
SPXT.US,D,20170327,000000,43.064,43.073,43.019,43.073,2375,0
SPXT.US,D,20170331,000000,43.63,43.641,43.63,43.641,331,0
SPXT.US,D,20170403,000000,43.331,43.331,43.331,43.331,2806,0
SPXT.US,D,20170406,000000,43.472,43.472,43.472,43.472,1079,0
SPXT.US,D,20170410,000000,43.519,43.572,43.519,43.572,1007,0
SPXT.US,D,20170417,000000,43.174,43.174,43.064,43.073,1024,0
SPXT.US,D,20170424,000000,43.593,43.658,43.593,43.658,2211,0
SPXT.US,D,20170425,000000,43.998,43.998,43.998,43.998,129,0
SPXT.US,D,20170503,000000,43.796,43.796,43.796,43.796,171,0
SPXT.US,D,20170518,000000,43.471,43.471,43.471,43.471,229,0
SPXT.US,D,20170519,000000,43.528,43.528,43.528,43.528,107,0
SPXT.US,D,20170525,000000,44.075,44.118,44.075,44.118,260,0
SPXT.US,D,20170601,000000,44.283,44.283,44.283,44.283,251,0
SPXT.US,D,20170612,000000,44.66,44.678,44.66,44.678,1619,0
SPXT.US,D,20170619,000000,45.185,45.185,45.185,45.185,401,0
SPXT.US,D,20170620,000000,44.965,44.965,44.965,44.965,335,0
SPXT.US,D,20170703,000000,45.146,45.146,45.146,45.146,107,0
SPXT.US,D,20170710,000000,44.914,44.914,44.914,44.914,469,0
SPXT.US,D,20170712,000000,44.894,44.894,44.894,44.894,962,0
SPXT.US,D,20170718,000000,45.024,45.024,45.024,45.024,1182,0
SPXT.US,D,20170720,000000,45.37,45.37,45.37,45.37,279,0
SPXT.US,D,20170727,000000,45.253,45.253,45.253,45.253,444,0
SPXT.US,D,20170731,000000,45.419,45.419,45.419,45.419,107,0
SPXT.US,D,20170803,000000,45.368,45.368,45.368,45.368,460,0
SPXT.US,D,20170807,000000,45.453,45.453,45.427,45.444,1052,0
SPXT.US,D,20170808,000000,45.572,45.572,45.361,45.412,1424,0
SPXT.US,D,20170809,000000,45.19,45.211,45.19,45.211,793,0
SPXT.US,D,20170822,000000,44.752,44.752,44.752,44.752,221,0
SPXT.US,D,20170829,000000,44.699,44.699,44.699,44.699,107,0
SPXT.US,D,20170831,000000,44.991,45.024,44.991,45.024,372,0
SPXT.US,D,20170907,000000,45.276,45.276,44.726,44.726,552,0
SPXT.US,D,20170915,000000,45.715,45.715,45.715,45.715,107,0
SPXT.US,D,20170922,000000,45.9,45.9,45.9,45.9,538,0
SPXT.US,D,20170925,000000,45.946,45.946,45.946,45.946,107,0
SPXT.US,D,20171002,000000,46.385,46.385,46.385,46.385,266,0
SPXT.US,D,20171003,000000,46.461,46.475,46.461,46.461,652,0
SPXT.US,D,20171004,000000,46.464,46.464,46.464,46.464,429,0
SPXT.US,D,20171018,000000,46.881,46.881,46.881,46.881,104,0
SPXT.US,D,20171019,000000,46.704,46.704,46.704,46.704,152,0
SPXT.US,D,20171023,000000,47.013,47.013,46.946,46.946,811,0
SPXT.US,D,20171026,000000,46.914,46.926,46.776,46.808,8867,0
SPXT.US,D,20171027,000000,46.704,46.704,46.704,46.704,3205,0
SPXT.US,D,20171106,000000,46.866,46.866,46.866,46.866,578,0
SPXT.US,D,20171107,000000,46.891,46.891,46.74,46.758,749,0
