<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDV.US,D,20200626,000000,24.962,24.992,24.942,24.942,11746,0
IBDV.US,D,20200629,000000,24.992,25.012,24.962,25.012,3354,0
IBDV.US,D,20200630,000000,25.032,25.082,25.032,25.078,49771,0
IBDV.US,D,20200701,000000,25.14,25.145,25.14,25.145,720,0
IBDV.US,D,20200702,000000,25.111,25.243,25.111,25.243,4145,0
IBDV.US,D,20200706,000000,25.25,25.3,25.23,25.3,16638,0
IBDV.US,D,20200707,000000,25.365,25.365,25.365,25.365,53,0
IBDV.US,D,20200708,000000,25.359,25.359,25.349,25.349,1395,0
IBDV.US,D,20200709,000000,25.369,25.394,25.359,25.394,1278,0
IBDV.US,D,20200710,000000,25.409,25.409,25.325,25.325,3573,0
IBDV.US,D,20200713,000000,25.339,25.369,25.339,25.339,609,0
IBDV.US,D,20200714,000000,25.419,25.488,25.399,25.429,2017,0
IBDV.US,D,20200715,000000,25.478,25.478,25.448,25.473,2786,0
IBDV.US,D,20200716,000000,25.488,25.576,25.488,25.548,1151,0
IBDV.US,D,20200717,000000,25.586,25.646,25.549,25.596,4815,0
IBDV.US,D,20200720,000000,25.656,25.686,25.528,25.646,702111,0
IBDV.US,D,20200721,000000,25.693,25.814,25.693,25.744,60334,0
IBDV.US,D,20200722,000000,25.796,25.814,25.784,25.784,2486,0
IBDV.US,D,20200723,000000,25.884,25.904,25.784,25.789,3199,0
IBDV.US,D,20200724,000000,25.764,25.824,25.735,25.764,9086,0
IBDV.US,D,20200727,000000,25.844,25.844,25.664,25.664,4292,0
IBDV.US,D,20200728,000000,25.764,25.774,25.7,25.7,6361,0
IBDV.US,D,20200729,000000,25.754,25.789,25.716,25.789,1517,0
IBDV.US,D,20200730,000000,25.794,25.814,25.764,25.799,1529,0
IBDV.US,D,20200731,000000,25.854,25.884,25.804,25.844,1061,0
IBDV.US,D,20200803,000000,25.867,25.917,25.862,25.892,1671,0
IBDV.US,D,20200804,000000,25.986,25.986,25.952,25.952,596,0
IBDV.US,D,20200805,000000,25.937,25.967,25.917,25.937,1602,0
IBDV.US,D,20200806,000000,26.001,26.001,26.001,26.001,307,0
IBDV.US,D,20200807,000000,26.046,26.046,25.976,25.976,2734,0
IBDV.US,D,20200810,000000,25.986,25.986,25.887,25.932,1568,0
IBDV.US,D,20200811,000000,25.907,25.957,25.817,25.847,5308,0
IBDV.US,D,20200812,000000,25.807,25.827,25.752,25.767,3102,0
IBDV.US,D,20200813,000000,25.698,25.777,25.559,25.588,9169,0
IBDV.US,D,20200814,000000,25.638,25.638,25.54,25.54,1082,0
IBDV.US,D,20200817,000000,25.718,25.718,25.623,25.623,2410,0
IBDV.US,D,20200818,000000,25.728,25.737,25.648,25.737,6604,0
IBDV.US,D,20200819,000000,25.757,25.757,25.643,25.643,4852,0
IBDV.US,D,20200820,000000,25.787,25.787,25.638,25.698,2750,0
IBDV.US,D,20200821,000000,25.728,25.737,25.728,25.737,514,0
IBDV.US,D,20200824,000000,25.797,25.797,25.678,25.737,11911,0
IBDV.US,D,20200825,000000,25.678,25.698,25.605,25.638,14934,0
IBDV.US,D,20200826,000000,25.688,25.688,25.608,25.658,1619,0
IBDV.US,D,20200827,000000,25.767,25.767,25.45,25.48,4366,0
IBDV.US,D,20200828,000000,25.545,25.578,25.545,25.559,2290,0
IBDV.US,D,20200831,000000,25.678,25.708,25.649,25.649,2662,0
IBDV.US,D,20200901,000000,25.698,25.777,25.68,25.757,8188,0
IBDV.US,D,20200902,000000,25.837,25.897,25.817,25.857,11407,0
IBDV.US,D,20200903,000000,25.937,25.937,25.812,25.812,3769,0
IBDV.US,D,20200904,000000,25.847,25.847,25.628,25.628,5872,0
IBDV.US,D,20200908,000000,25.847,25.847,25.63,25.638,9903,0
IBDV.US,D,20200909,000000,25.598,25.678,25.598,25.674,1469,0
IBDV.US,D,20200910,000000,25.668,25.718,25.638,25.648,2639,0
IBDV.US,D,20200911,000000,25.877,25.877,25.668,25.697,2519,0
IBDV.US,D,20200914,000000,25.827,25.827,25.713,25.713,6330,0
IBDV.US,D,20200915,000000,25.757,25.802,25.698,25.782,4007,0
IBDV.US,D,20200916,000000,25.797,25.817,25.772,25.772,5482,0
IBDV.US,D,20200917,000000,25.787,25.797,25.772,25.782,6305,0
IBDV.US,D,20200918,000000,25.807,25.817,25.737,25.737,8418,0
IBDV.US,D,20200921,000000,25.837,25.837,25.713,25.713,5491,0
IBDV.US,D,20200922,000000,25.787,25.787,25.703,25.718,8279,0
IBDV.US,D,20200923,000000,25.777,25.777,25.569,25.569,13174,0
IBDV.US,D,20200924,000000,25.698,25.698,25.5,25.51,26466,0
IBDV.US,D,20200925,000000,25.55,25.668,25.465,25.465,12450,0
IBDV.US,D,20200928,000000,25.51,25.628,25.51,25.588,6276,0
IBDV.US,D,20200929,000000,25.698,25.708,25.643,25.688,12208,0
IBDV.US,D,20200930,000000,25.648,25.648,25.569,25.606,6880,0
IBDV.US,D,20201001,000000,25.638,25.648,25.55,25.624,3335,0
IBDV.US,D,20201002,000000,25.638,25.658,25.628,25.638,23292,0
IBDV.US,D,20201005,000000,25.598,25.608,25.55,25.578,2439,0
IBDV.US,D,20201006,000000,25.598,25.643,25.55,25.55,6526,0
IBDV.US,D,20201007,000000,25.559,25.588,25.54,25.545,8851,0
IBDV.US,D,20201008,000000,25.658,25.658,25.605,25.648,2402,0
IBDV.US,D,20201009,000000,25.658,25.678,25.624,25.633,3811,0
IBDV.US,D,20201012,000000,25.648,25.757,25.648,25.728,9678,0
IBDV.US,D,20201013,000000,25.797,25.797,25.717,25.779,6177,0
IBDV.US,D,20201014,000000,25.787,25.867,25.737,25.737,8209,0
IBDV.US,D,20201015,000000,25.817,26.742,25.708,25.724,3002,0
IBDV.US,D,20201016,000000,25.708,25.737,25.688,25.688,5129,0
IBDV.US,D,20201019,000000,25.658,25.728,25.618,25.665,2095,0
IBDV.US,D,20201020,000000,25.658,25.668,25.618,25.618,5270,0
IBDV.US,D,20201021,000000,25.593,25.628,25.592,25.592,2517,0
IBDV.US,D,20201022,000000,25.53,25.588,25.511,25.536,8416,0
IBDV.US,D,20201023,000000,25.548,25.617,25.548,25.578,5504,0
IBDV.US,D,20201026,000000,25.648,25.678,25.623,25.638,3863,0
IBDV.US,D,20201027,000000,25.692,25.737,25.678,25.698,7981,0
IBDV.US,D,20201028,000000,25.718,25.728,25.608,25.608,3622,0
IBDV.US,D,20201029,000000,25.638,25.638,25.505,25.52,1774,0
IBDV.US,D,20201030,000000,25.53,25.53,25.431,25.431,2242,0
IBDV.US,D,20201102,000000,25.53,25.53,25.445,25.445,2835,0
IBDV.US,D,20201103,000000,25.47,25.472,25.44,25.44,5900,0
IBDV.US,D,20201104,000000,25.698,25.817,25.698,25.767,10855,0
IBDV.US,D,20201105,000000,25.867,25.867,25.807,25.807,4361,0
IBDV.US,D,20201106,000000,25.728,25.767,25.728,25.762,2355,0
IBDV.US,D,20201109,000000,25.728,25.747,25.603,25.658,17428,0
IBDV.US,D,20201110,000000,25.648,25.688,25.593,25.598,4533,0
IBDV.US,D,20201111,000000,25.638,25.638,25.55,25.598,9223,0
IBDV.US,D,20201112,000000,25.688,25.703,25.668,25.703,955,0
IBDV.US,D,20201113,000000,25.787,25.787,25.73,25.747,2551,0
IBDV.US,D,20201116,000000,25.808,25.808,25.738,25.772,1662,0
IBDV.US,D,20201117,000000,25.846,25.917,25.826,25.847,11220,0
IBDV.US,D,20201118,000000,25.927,25.927,25.867,25.877,10544,0
IBDV.US,D,20201119,000000,25.917,25.997,25.917,25.967,1860,0
IBDV.US,D,20201120,000000,26.007,26.007,25.9,25.947,4737,0
IBDV.US,D,20201123,000000,26.027,26.027,25.897,25.937,7326,0
IBDV.US,D,20201124,000000,25.922,25.967,25.922,25.947,4081,0
IBDV.US,D,20201125,000000,25.952,25.987,25.947,25.947,2340,0
IBDV.US,D,20201127,000000,26.027,26.027,25.972,26.007,2048,0
IBDV.US,D,20201130,000000,26.027,26.101,26.027,26.101,2946,0
IBDV.US,D,20201201,000000,26.027,26.076,25.937,25.942,312659,0
IBDV.US,D,20201202,000000,25.957,25.957,25.882,25.917,10328,0
IBDV.US,D,20201203,000000,25.957,26.013,25.957,26.013,5797,0
IBDV.US,D,20201204,000000,26.047,26.047,25.887,25.887,10793,0
IBDV.US,D,20201207,000000,26.096,26.116,25.917,25.957,21816,0
IBDV.US,D,20201208,000000,26.027,26.126,25.968,25.982,11240,0
IBDV.US,D,20201209,000000,25.897,25.957,25.847,25.847,9083,0
IBDV.US,D,20201210,000000,25.987,25.997,25.922,25.967,4020,0
IBDV.US,D,20201211,000000,26.066,26.066,25.947,25.962,3852,0
IBDV.US,D,20201214,000000,25.947,26.245,25.917,25.992,11291,0
IBDV.US,D,20201215,000000,25.897,26.027,25.897,26.01,8232,0
IBDV.US,D,20201216,000000,26.027,26.067,25.937,25.987,10254,0
IBDV.US,D,20201217,000000,25.977,26.041,25.977,25.987,5139,0
IBDV.US,D,20201218,000000,25.967,26.091,25.967,25.997,6650,0
IBDV.US,D,20201221,000000,26.047,26.076,25.957,25.962,121501,0
IBDV.US,D,20201222,000000,26.833,26.912,25.957,26.007,149671,0
IBDV.US,D,20201223,000000,26.574,26.574,25.957,25.997,7599,0
IBDV.US,D,20201224,000000,26.106,26.106,26.032,26.037,4897,0
IBDV.US,D,20201228,000000,26.096,26.106,26.057,26.076,8227,0
IBDV.US,D,20201229,000000,25.987,26.255,25.987,26.153,141679,0
IBDV.US,D,20201230,000000,26.096,26.166,26.067,26.126,14357,0
IBDV.US,D,20201231,000000,26.076,26.186,26.076,26.161,12568,0
IBDV.US,D,20210104,000000,26.265,26.265,26.076,26.091,23247,0
IBDV.US,D,20210105,000000,26.012,26.096,25.987,26.027,17472,0
IBDV.US,D,20210106,000000,25.827,25.907,25.827,25.867,16877,0
IBDV.US,D,20210107,000000,25.832,25.867,25.787,25.847,19021,0
IBDV.US,D,20210108,000000,25.832,25.937,25.769,25.777,21149,0
IBDV.US,D,20210111,000000,25.728,25.927,25.72,25.723,21378,0
IBDV.US,D,20210112,000000,25.718,25.777,25.598,25.775,19086,0
IBDV.US,D,20210113,000000,25.792,25.937,25.792,25.897,24378,0
IBDV.US,D,20210114,000000,26.007,26.007,25.797,25.82,23710,0
IBDV.US,D,20210115,000000,25.927,25.927,25.837,25.867,12445,0
IBDV.US,D,20210119,000000,26.454,26.454,25.797,25.903,34796,0
IBDV.US,D,20210120,000000,25.857,25.937,25.787,25.847,32497,0
IBDV.US,D,20210121,000000,25.847,25.867,25.779,25.817,14145,0
IBDV.US,D,20210122,000000,25.797,25.837,25.777,25.787,8647,0
IBDV.US,D,20210125,000000,25.903,25.927,25.857,25.892,8404,0
IBDV.US,D,20210126,000000,25.847,25.947,25.847,25.877,21286,0
