<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYA.US,D,20160622,000000,23.079,23.136,23.079,23.136,698,0
CNYA.US,D,20160623,000000,22.989,23.044,22.989,23.044,654,0
CNYA.US,D,20160624,000000,22.553,22.751,22.553,22.751,870,0
CNYA.US,D,20160627,000000,22.704,22.704,22.629,22.638,436,0
CNYA.US,D,20160628,000000,23.559,23.559,22.989,22.989,697,0
CNYA.US,D,20160629,000000,23.587,23.587,23.218,23.262,2283,0
CNYA.US,D,20160630,000000,23.559,23.559,22.998,23.125,1620,0
CNYA.US,D,20160701,000000,23.097,23.106,23.097,23.106,1217,0
CNYA.US,D,20160705,000000,23.106,23.106,23.106,23.106,0,0
CNYA.US,D,20160706,000000,23.539,23.688,23.504,23.688,2283,0
CNYA.US,D,20160707,000000,23.668,23.668,23.668,23.668,212,0
CNYA.US,D,20160708,000000,23.669,23.741,23.669,23.741,2168,0
CNYA.US,D,20160711,000000,23.688,23.688,23.688,23.688,131,0
CNYA.US,D,20160712,000000,24.258,24.303,24.258,24.303,653,0
CNYA.US,D,20160713,000000,24.287,24.323,24.287,24.323,1303,0
CNYA.US,D,20160714,000000,24.249,24.249,24.213,24.213,653,0
CNYA.US,D,20160715,000000,24.223,24.223,24.223,24.223,391,0
CNYA.US,D,20160718,000000,24.223,24.223,24.223,24.223,0,0
CNYA.US,D,20160719,000000,24.223,24.223,24.223,24.223,0,0
CNYA.US,D,20160720,000000,24.01,24.018,24,24.01,1261,0
CNYA.US,D,20160721,000000,24.01,24.01,24.01,24.01,0,0
CNYA.US,D,20160722,000000,24.01,24.01,24.01,24.01,0,0
CNYA.US,D,20160725,000000,23.918,23.918,23.918,23.918,544,0
CNYA.US,D,20160726,000000,24.268,24.268,24.268,24.268,107,0
CNYA.US,D,20160727,000000,23.733,23.733,23.733,23.733,544,0
CNYA.US,D,20160728,000000,24.287,24.287,24.287,24.287,0,0
CNYA.US,D,20160729,000000,23.899,23.899,23.899,23.899,484,0
CNYA.US,D,20160801,000000,23.559,23.559,23.559,23.559,1088,0
CNYA.US,D,20160802,000000,23.634,23.678,23.625,23.678,965,0
CNYA.US,D,20160803,000000,23.678,23.678,23.678,23.678,0,0
CNYA.US,D,20160804,000000,23.833,23.833,23.833,23.833,326,0
CNYA.US,D,20160805,000000,23.825,23.863,23.825,23.863,1088,0
CNYA.US,D,20160808,000000,23.863,23.863,23.863,23.863,0,0
CNYA.US,D,20160809,000000,23.863,23.863,23.863,23.863,0,0
CNYA.US,D,20160810,000000,24.157,24.157,24.157,24.157,107,0
CNYA.US,D,20160811,000000,24.12,24.12,24.092,24.092,878,0
CNYA.US,D,20160812,000000,24.451,24.451,24.451,24.451,484,0
CNYA.US,D,20160815,000000,25.619,25.619,25.269,25.269,585,0
CNYA.US,D,20160816,000000,25.685,25.685,25.133,25.133,1522,0
CNYA.US,D,20160817,000000,25.133,25.133,25.133,25.133,0,0
CNYA.US,D,20160818,000000,24.975,24.994,24.975,24.994,225,0
CNYA.US,D,20160819,000000,24.893,24.893,24.893,24.893,164,0
CNYA.US,D,20160822,000000,25.159,25.159,24.726,24.726,230,0
CNYA.US,D,20160823,000000,24.726,24.726,24.726,24.726,0,0
CNYA.US,D,20160824,000000,24.726,24.726,24.726,24.726,0,0
CNYA.US,D,20160825,000000,24.726,24.726,24.726,24.726,0,0
CNYA.US,D,20160826,000000,24.726,24.726,24.726,24.726,0,0
CNYA.US,D,20160829,000000,24.58,24.58,24.414,24.414,2405,0
CNYA.US,D,20160830,000000,24.414,24.414,24.414,24.414,0,0
CNYA.US,D,20160831,000000,24.479,24.479,24.479,24.479,537,0
CNYA.US,D,20160901,000000,24.277,24.287,24.277,24.287,1162,0
CNYA.US,D,20160902,000000,24.287,24.287,24.287,24.287,0,0
CNYA.US,D,20160906,000000,24.643,24.663,24.643,24.663,1733,0
CNYA.US,D,20160907,000000,24.663,24.663,24.663,24.663,0,0
CNYA.US,D,20160908,000000,24.663,24.663,24.663,24.663,0,0
CNYA.US,D,20160909,000000,24.323,24.323,24.231,24.231,450,0
CNYA.US,D,20160912,000000,23.815,23.815,23.815,23.815,1088,0
CNYA.US,D,20160913,000000,23.928,23.928,23.872,23.872,651,0
CNYA.US,D,20160914,000000,23.77,23.77,23.77,23.77,1099,0
CNYA.US,D,20160915,000000,23.815,24.01,23.815,24.01,1631,0
CNYA.US,D,20160916,000000,23.908,24.084,23.908,24.074,2064,0
CNYA.US,D,20160919,000000,24.12,24.12,24.12,24.12,218,0
CNYA.US,D,20160920,000000,24.074,24.084,24.027,24.065,2209,0
CNYA.US,D,20160921,000000,23.853,24.249,23.853,24.249,1957,0
CNYA.US,D,20160922,000000,24.404,24.404,24.323,24.332,3344,0
CNYA.US,D,20160923,000000,24.101,24.101,24.101,24.101,315,0
CNYA.US,D,20160926,000000,23.587,23.625,23.587,23.625,1196,0
CNYA.US,D,20160927,000000,23.991,23.991,23.779,23.779,789,0
CNYA.US,D,20160928,000000,24.231,24.231,24.231,24.231,117,0
CNYA.US,D,20160929,000000,23.928,23.928,23.928,23.928,244,0
CNYA.US,D,20160930,000000,24.056,24.157,24.036,24.12,2371,0
CNYA.US,D,20161003,000000,23.946,23.946,23.946,23.946,1088,0
CNYA.US,D,20161004,000000,24.01,24.01,24.01,24.01,1088,0
CNYA.US,D,20161005,000000,24.018,24.05,24.018,24.05,1522,0
CNYA.US,D,20161006,000000,24.128,24.176,24.128,24.176,785,0
CNYA.US,D,20161007,000000,24.166,24.176,24.111,24.166,1328,0
CNYA.US,D,20161010,000000,24.231,24.231,24.231,24.231,1088,0
CNYA.US,D,20161011,000000,24.249,24.249,24.185,24.231,1088,0
CNYA.US,D,20161012,000000,24.223,24.24,24.203,24.24,1088,0
CNYA.US,D,20161013,000000,24.056,24.056,24.056,24.056,1110,0
CNYA.US,D,20161014,000000,24.341,24.341,24.268,24.268,1088,0
CNYA.US,D,20161017,000000,24.268,24.268,24.268,24.268,0,0
CNYA.US,D,20161018,000000,24.323,24.323,24.323,24.323,1088,0
CNYA.US,D,20161019,000000,24.341,24.367,24.341,24.358,1088,0
CNYA.US,D,20161020,000000,24.358,24.358,24.358,24.358,0,0
CNYA.US,D,20161021,000000,24.258,24.258,24.203,24.203,1631,0
CNYA.US,D,20161024,000000,24.533,24.571,24.533,24.562,3263,0
CNYA.US,D,20161025,000000,24.562,24.562,24.562,24.562,0,0
CNYA.US,D,20161026,000000,24.562,24.562,24.562,24.562,0,0
CNYA.US,D,20161027,000000,24.323,24.35,24.303,24.313,1633,0
CNYA.US,D,20161028,000000,24.303,24.303,24.203,24.24,1278,0
CNYA.US,D,20161031,000000,24.24,24.24,24.24,24.24,0,0
CNYA.US,D,20161101,000000,24.24,24.24,24.24,24.24,0,0
CNYA.US,D,20161102,000000,24.414,24.414,24.268,24.287,869,0
CNYA.US,D,20161103,000000,24.746,24.746,24.432,24.432,218,0
CNYA.US,D,20161104,000000,24.101,24.323,24.101,24.294,2475,0
CNYA.US,D,20161107,000000,24.294,24.294,24.294,24.294,0,0
CNYA.US,D,20161108,000000,24.552,24.562,24.423,24.562,1522,0
CNYA.US,D,20161109,000000,24.562,24.562,24.386,24.46,1304,0
CNYA.US,D,20161110,000000,24.313,24.358,24.313,24.35,1059,0
CNYA.US,D,20161111,000000,24.645,24.645,24.645,24.645,0,0
CNYA.US,D,20161114,000000,24.616,24.616,24.616,24.616,1108,0
CNYA.US,D,20161115,000000,24.587,24.625,24.58,24.625,1196,0
CNYA.US,D,20161116,000000,24.507,24.524,24.488,24.524,981,0
CNYA.US,D,20161117,000000,24.616,24.616,24.607,24.607,326,0
CNYA.US,D,20161118,000000,24.386,24.404,24.386,24.386,2183,0
CNYA.US,D,20161121,000000,24.386,24.386,24.386,24.386,0,0
CNYA.US,D,20161122,000000,24.386,24.386,24.386,24.386,0,0
CNYA.US,D,20161123,000000,24.386,24.386,24.386,24.386,0,0
CNYA.US,D,20161125,000000,24.893,24.921,24.893,24.921,1159,0
CNYA.US,D,20161128,000000,24.984,24.994,24.984,24.994,436,0
CNYA.US,D,20161129,000000,25.32,25.325,25.314,25.314,3369,0
CNYA.US,D,20161130,000000,25.314,25.314,25.314,25.314,0,0
CNYA.US,D,20161201,000000,25.234,25.234,25.234,25.234,1088,0
CNYA.US,D,20161202,000000,25.234,25.234,25.234,25.234,0,0
CNYA.US,D,20161205,000000,25.021,25.021,24.783,24.783,981,0
CNYA.US,D,20161206,000000,24.515,24.515,24.441,24.479,12123,0
CNYA.US,D,20161207,000000,24.498,24.635,24.498,24.635,1088,0
CNYA.US,D,20161208,000000,24.423,24.423,24.423,24.423,544,0
CNYA.US,D,20161209,000000,24.543,24.543,24.543,24.543,544,0
CNYA.US,D,20161212,000000,23.828,23.828,23.828,23.828,439,0
CNYA.US,D,20161213,000000,23.918,23.918,23.918,23.918,107,0
CNYA.US,D,20161214,000000,23.918,23.918,23.918,23.918,0,0
CNYA.US,D,20161215,000000,23.918,23.918,23.918,23.918,0,0
CNYA.US,D,20161216,000000,23.918,23.918,23.918,23.918,0,0
CNYA.US,D,20161219,000000,23.918,23.918,23.918,23.918,0,0
CNYA.US,D,20161220,000000,23.918,23.918,23.918,23.918,0,0
CNYA.US,D,20161221,000000,23.918,23.918,23.918,23.918,0,0
CNYA.US,D,20161222,000000,23.388,23.388,23.388,23.388,126,0
CNYA.US,D,20161223,000000,23.388,23.388,23.388,23.388,0,0
CNYA.US,D,20161227,000000,23.388,23.388,23.388,23.388,0,0
CNYA.US,D,20161228,000000,23.088,23.088,23.047,23.071,644,0
CNYA.US,D,20161229,000000,23.043,23.043,23.034,23.034,5151,0
CNYA.US,D,20161230,000000,23.034,23.034,23.034,23.034,0,0
CNYA.US,D,20170103,000000,23.396,23.396,23.349,23.378,539,0
CNYA.US,D,20170104,000000,23.378,23.378,23.378,23.378,0,0
CNYA.US,D,20170105,000000,24.067,24.142,24.067,24.142,1501,0
CNYA.US,D,20170106,000000,23.863,23.896,23.863,23.896,1556,0
CNYA.US,D,20170109,000000,23.891,23.891,23.891,23.891,246,0
CNYA.US,D,20170110,000000,23.815,23.815,23.815,23.815,644,0
CNYA.US,D,20170111,000000,23.603,23.686,23.593,23.676,1072,0
CNYA.US,D,20170112,000000,23.659,23.676,23.64,23.668,1341,0
CNYA.US,D,20170113,000000,23.676,23.676,23.676,23.676,246,0
CNYA.US,D,20170117,000000,23.676,23.676,23.676,23.676,0,0
CNYA.US,D,20170118,000000,23.228,23.228,23.228,23.228,0,0
CNYA.US,D,20170119,000000,23.228,23.228,23.228,23.228,0,0
CNYA.US,D,20170120,000000,23.853,23.891,23.853,23.891,246,0
CNYA.US,D,20170123,000000,23.891,23.891,23.891,23.891,0,0
CNYA.US,D,20170124,000000,23.891,23.891,23.891,23.891,0,0
CNYA.US,D,20170125,000000,24.059,24.104,24.059,24.092,343,0
CNYA.US,D,20170126,000000,24.094,24.094,24.094,24.094,472,0
CNYA.US,D,20170127,000000,24.729,24.729,24.729,24.729,215,0
CNYA.US,D,20170130,000000,24.077,24.092,24.077,24.092,537,0
CNYA.US,D,20170131,000000,24.19,24.19,24.19,24.19,125,0
CNYA.US,D,20170201,000000,24.19,24.19,24.19,24.19,0,0
CNYA.US,D,20170202,000000,24.264,24.264,24.245,24.245,2300,0
CNYA.US,D,20170203,000000,24.19,24.19,24.19,24.19,858,0
CNYA.US,D,20170206,000000,24.19,24.19,24.19,24.19,0,0
CNYA.US,D,20170207,000000,24.19,24.19,24.19,24.19,0,0
CNYA.US,D,20170208,000000,23.863,23.863,23.863,23.863,431,0
CNYA.US,D,20170209,000000,24.19,24.19,24.152,24.18,947,0
CNYA.US,D,20170210,000000,23.815,24.29,23.815,24.29,1225,0
CNYA.US,D,20170213,000000,24.375,24.375,24.375,24.375,254,0
CNYA.US,D,20170214,000000,24.375,24.375,24.375,24.375,0,0
