<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20120326,000000,18.549,18.699,18.549,18.689,2051,0
QQQE.US,D,20120327,000000,18.727,18.727,18.662,18.662,4167,0
QQQE.US,D,20120328,000000,18.46,18.508,18.393,18.469,3218,0
QQQE.US,D,20120329,000000,18.419,18.479,18.309,18.479,6370,0
QQQE.US,D,20120330,000000,18.577,18.577,18.437,18.517,759,0
QQQE.US,D,20120402,000000,18.433,18.642,18.433,18.6,58642,0
QQQE.US,D,20120403,000000,18.604,18.624,18.419,18.433,76087,0
QQQE.US,D,20120404,000000,18.375,18.375,18.178,18.238,42852,0
QQQE.US,D,20120405,000000,18.178,18.276,18.161,18.255,34409,0
QQQE.US,D,20120409,000000,18.042,18.113,18.042,18.076,68989,0
QQQE.US,D,20120410,000000,18.071,18.071,17.719,17.739,42005,0
QQQE.US,D,20120411,000000,17.905,17.976,17.856,17.892,44552,0
QQQE.US,D,20120412,000000,18.004,18.141,18.004,18.141,2821,0
QQQE.US,D,20120413,000000,18.009,18.009,17.947,17.947,778,0
QQQE.US,D,20120416,000000,17.82,17.83,17.767,17.824,40680,0
QQQE.US,D,20120417,000000,17.952,18.151,17.952,18.113,40763,0
QQQE.US,D,20120418,000000,18.081,18.131,18.018,18.131,164571,0
QQQE.US,D,20120419,000000,18.103,18.187,17.886,17.929,38959,0
QQQE.US,D,20120420,000000,17.952,17.995,17.883,17.883,88706,0
QQQE.US,D,20120423,000000,17.701,17.701,17.537,17.602,41158,0
QQQE.US,D,20120424,000000,17.681,17.681,17.658,17.658,542,0
QQQE.US,D,20120425,000000,17.771,17.771,17.729,17.771,1854,0
QQQE.US,D,20120426,000000,17.892,18.066,17.892,18.066,68596,0
QQQE.US,D,20120427,000000,18.099,18.099,18.099,18.099,322,0
QQQE.US,D,20120430,000000,18.184,18.198,18.184,18.198,6924,0
QQQE.US,D,20120501,000000,18.147,18.355,18.147,18.267,6775,0
QQQE.US,D,20120502,000000,18.182,18.285,18.108,18.285,71624,0
QQQE.US,D,20120503,000000,18.182,18.182,17.981,17.981,3991,0
QQQE.US,D,20120504,000000,17.834,17.834,17.507,17.565,75208,0
QQQE.US,D,20120507,000000,17.583,17.612,17.541,17.559,65003,0
QQQE.US,D,20120508,000000,17.423,17.451,17.141,17.451,74763,0
QQQE.US,D,20120509,000000,17.258,17.396,17.113,17.339,66216,0
QQQE.US,D,20120510,000000,17.479,17.479,17.276,17.295,63620,0
QQQE.US,D,20120511,000000,17.465,17.465,17.4,17.405,32028,0
QQQE.US,D,20120514,000000,17.214,17.344,17.214,17.267,51548,0
QQQE.US,D,20120515,000000,17.238,17.372,17.238,17.263,52581,0
QQQE.US,D,20120516,000000,17.273,17.276,17.045,17.045,29645,0
QQQE.US,D,20120517,000000,16.876,17.058,16.73,16.73,80712,0
QQQE.US,D,20120518,000000,16.683,16.683,16.434,16.462,86016,0
QQQE.US,D,20120521,000000,16.523,16.857,16.513,16.857,87853,0
QQQE.US,D,20120522,000000,16.947,16.947,16.847,16.847,5369,0
