<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20100122,000000,31.824,31.888,31.794,31.883,2461,0
UST.US,D,20100125,000000,31.747,31.747,31.671,31.671,22831,0
UST.US,D,20100126,000000,31.794,31.815,31.762,31.815,17015,0
UST.US,D,20100127,000000,31.933,31.933,31.661,31.661,1791,0
UST.US,D,20100128,000000,31.509,31.656,31.509,31.656,45488,0
UST.US,D,20100129,000000,31.573,31.863,31.527,31.863,20370,0
UST.US,D,20100201,000000,31.683,31.706,31.675,31.706,292716,0
UST.US,D,20100202,000000,31.737,31.767,31.719,31.757,6281,0
UST.US,D,20100203,000000,31.495,31.6,31.459,31.459,5596,0
UST.US,D,20100204,000000,31.752,31.949,31.752,31.949,15446,0
UST.US,D,20100205,000000,31.949,32.263,31.9,32.158,15101,0
UST.US,D,20100208,000000,32.087,32.1,31.966,32.096,17526,0
UST.US,D,20100209,000000,31.988,32.074,31.774,31.807,41862,0
UST.US,D,20100210,000000,31.858,31.873,31.554,31.618,6132,0
UST.US,D,20100211,000000,31.592,31.592,31.414,31.495,3581,0
UST.US,D,20100212,000000,31.742,31.742,31.742,31.742,1850,0
UST.US,D,20100216,000000,31.829,31.829,31.824,31.824,446,0
UST.US,D,20100217,000000,31.715,31.715,31.459,31.459,24626,0
UST.US,D,20100218,000000,31.387,31.406,31.178,31.178,5238,0
UST.US,D,20100223,000000,31.305,31.719,31.305,31.719,77341,0
UST.US,D,20100224,000000,31.671,31.824,31.671,31.715,6179,0
UST.US,D,20100225,000000,32.011,32.011,31.863,31.966,77633,0
UST.US,D,20100226,000000,32.077,32.195,32.077,32.123,2907,0
UST.US,D,20100301,000000,32.074,32.181,32.042,32.11,195378,0
UST.US,D,20100302,000000,32.011,32.143,31.993,32.143,29534,0
UST.US,D,20100303,000000,32.056,32.114,31.993,32.114,2907,0
UST.US,D,20100304,000000,32.032,32.163,32.032,32.163,1344,0
UST.US,D,20100305,000000,31.896,31.896,31.815,31.873,3581,0
UST.US,D,20100308,000000,31.762,31.762,31.762,31.762,7720,0
UST.US,D,20100309,000000,31.794,31.858,31.771,31.858,4702,0
UST.US,D,20100310,000000,31.719,31.719,31.666,31.701,8505,0
UST.US,D,20100311,000000,31.679,31.679,31.679,31.679,446,0
UST.US,D,20100312,000000,31.774,31.85,31.774,31.838,2461,0
UST.US,D,20100315,000000,31.784,31.85,31.762,31.85,2013,0
UST.US,D,20100316,000000,32.007,32.118,31.958,32.096,12981,0
UST.US,D,20100317,000000,32.172,32.172,32.172,32.172,221,0
UST.US,D,20100319,000000,31.942,32.069,31.933,31.974,19252,0
UST.US,D,20100322,000000,32.135,32.135,32.061,32.061,26796,0
UST.US,D,20100323,000000,32.02,32.02,32.02,32.02,221,0
UST.US,D,20100324,000000,31.671,31.671,31.268,31.351,20414,0
UST.US,D,20100325,000000,31.287,31.287,31.131,31.139,2013,0
UST.US,D,20100326,000000,31.082,31.273,31.082,31.273,45103,0
UST.US,D,20100329,000000,31.171,31.218,31.167,31.203,3132,0
UST.US,D,20100331,000000,31.406,31.406,31.346,31.406,1564,0
UST.US,D,20100401,000000,31.268,31.268,31.268,31.268,221,0
UST.US,D,20100405,000000,30.814,30.814,30.62,30.705,19640,0
UST.US,D,20100406,000000,30.94,30.94,30.863,30.868,15446,0
UST.US,D,20100407,000000,31.02,31.287,31.02,31.287,4478,0
UST.US,D,20100408,000000,31.372,31.414,31.203,31.203,14590,0
UST.US,D,20100409,000000,31.077,31.25,31.077,31.25,4924,0
UST.US,D,20100412,000000,31.358,31.406,31.358,31.406,1118,0
UST.US,D,20100413,000000,31.618,31.618,31.518,31.561,3915,0
UST.US,D,20100414,000000,31.561,31.561,31.561,31.561,4030,0
UST.US,D,20100415,000000,31.527,31.527,31.527,31.527,221,0
UST.US,D,20100416,000000,31.64,31.9,31.64,31.85,10963,0
UST.US,D,20100419,000000,31.829,31.829,31.719,31.719,1118,0
UST.US,D,20100420,000000,31.715,31.715,31.696,31.701,8060,0
UST.US,D,20100421,000000,31.929,31.958,31.929,31.958,5280,0
UST.US,D,20100422,000000,32.037,32.037,31.807,31.824,27984,0
UST.US,D,20100423,000000,31.666,31.666,31.604,31.634,5371,0
UST.US,D,20100426,000000,31.807,31.807,31.686,31.686,10969,0
UST.US,D,20100427,000000,31.924,32.336,31.924,32.303,38028,0
UST.US,D,20100428,000000,32.087,32.1,31.742,31.914,80474,0
UST.US,D,20100429,000000,31.883,32.077,31.883,32.074,3468,0
UST.US,D,20100430,000000,32.331,32.471,32.331,32.427,51374,0
UST.US,D,20100503,000000,32.232,32.263,32.232,32.263,21712,0
UST.US,D,20100504,000000,32.655,32.757,32.622,32.752,6356,0
UST.US,D,20100505,000000,33.082,33.192,32.85,32.85,9178,0
UST.US,D,20100506,000000,32.993,33.924,32.993,33.628,10300,0
UST.US,D,20100507,000000,33.588,33.942,33.46,33.46,21134,0
UST.US,D,20100512,000000,32.9,32.942,32.9,32.942,1118,0
UST.US,D,20100513,000000,33.087,33.087,33.087,33.087,898,0
UST.US,D,20100514,000000,33.445,33.557,33.445,33.557,5596,0
UST.US,D,20100517,000000,33.455,33.723,33.455,33.628,3807,0
UST.US,D,20100518,000000,33.606,33.82,33.568,33.82,5059,0
UST.US,D,20100520,000000,34.456,34.592,34.399,34.483,6712,0
UST.US,D,20100521,000000,34.6,34.6,34.6,34.6,4478,0
UST.US,D,20100524,000000,34.73,34.73,34.595,34.609,4147,0
UST.US,D,20100525,000000,34.803,34.803,34.803,34.803,446,0
UST.US,D,20100526,000000,34.411,34.562,34.411,34.562,2306,0
UST.US,D,20100527,000000,34.188,34.188,33.991,34.075,28128,0
UST.US,D,20100528,000000,34.084,34.215,34.084,34.215,3361,0
UST.US,D,20100601,000000,34.343,34.509,34.281,34.509,312845,0
UST.US,D,20100602,000000,34.487,34.487,34.08,34.08,91479,0
UST.US,D,20100603,000000,33.864,34.102,33.864,33.981,10147,0
UST.US,D,20100604,000000,34.562,34.89,34.562,34.867,9200,0
UST.US,D,20100607,000000,34.808,35.129,34.808,35.129,8538,0
UST.US,D,20100608,000000,34.982,35.067,34.926,34.941,23914,0
UST.US,D,20100609,000000,34.749,35,34.749,35,4694,0
UST.US,D,20100610,000000,34.624,34.633,34.3,34.329,21685,0
UST.US,D,20100611,000000,34.709,34.828,34.709,34.828,4623,0
UST.US,D,20100614,000000,34.638,34.667,34.638,34.667,7050,0
UST.US,D,20100615,000000,34.667,34.793,34.667,34.714,11916,0
UST.US,D,20100616,000000,34.667,34.667,34.552,34.576,3800,0
UST.US,D,20100617,000000,34.853,35.079,34.853,35.031,4563,0
UST.US,D,20100618,000000,34.945,34.982,34.867,34.867,7970,0
UST.US,D,20100621,000000,34.524,34.529,34.446,34.519,8339,0
UST.US,D,20100622,000000,34.912,35.252,34.912,35.247,6025,0
UST.US,D,20100623,000000,35.402,35.53,35.402,35.53,549,0
UST.US,D,20100624,000000,35.656,35.664,35.366,35.445,5917,0
UST.US,D,20100625,000000,35.689,35.689,35.689,35.689,3807,0
UST.US,D,20100628,000000,35.829,36.001,35.829,36.001,5149,0
UST.US,D,20100629,000000,36.237,36.377,36.201,36.377,3141,0
UST.US,D,20100630,000000,36.233,36.233,36.233,36.233,221,0
UST.US,D,20100701,000000,36.507,36.748,36.45,36.468,24820,0
UST.US,D,20100702,000000,36.316,36.326,36.211,36.276,45923,0
UST.US,D,20100706,000000,36.267,36.554,36.267,36.517,6755,0
UST.US,D,20100707,000000,36.321,36.321,36.276,36.276,2281,0
UST.US,D,20100708,000000,36.05,36.133,36.05,36.12,6509,0
UST.US,D,20100709,000000,35.987,35.987,35.917,35.917,6259,0
UST.US,D,20100712,000000,36.179,36.211,36.05,36.074,6986,0
UST.US,D,20100713,000000,35.847,35.847,35.717,35.717,450,0
UST.US,D,20100714,000000,35.811,35.811,35.792,35.792,1791,0
UST.US,D,20100715,000000,36.363,36.503,36.363,36.417,7072,0
UST.US,D,20100716,000000,36.517,36.846,36.512,36.805,13269,0
UST.US,D,20100719,000000,36.711,36.72,36.614,36.614,14717,0
UST.US,D,20100720,000000,36.774,36.849,36.715,36.715,4836,0
UST.US,D,20100721,000000,36.813,37.158,36.813,37.158,15541,0
UST.US,D,20100722,000000,36.881,36.881,36.849,36.881,1203,0
UST.US,D,20100723,000000,36.72,36.72,36.547,36.569,4226,0
UST.US,D,20100726,000000,36.386,36.386,36.386,36.386,6240,0
UST.US,D,20100727,000000,36.29,36.386,36.29,36.353,3488,0
UST.US,D,20100728,000000,36.312,36.312,36.312,36.312,280,0
UST.US,D,20100729,000000,36.581,36.774,36.581,36.697,26347,0
UST.US,D,20100730,000000,37.149,37.177,37.127,37.154,6130,0
UST.US,D,20100802,000000,36.97,37.04,36.863,36.886,528729,0
UST.US,D,20100803,000000,37.149,37.355,37.145,37.265,37973,0
UST.US,D,20100804,000000,37.064,37.064,37.005,37.005,8505,0
UST.US,D,20100805,000000,37.214,37.313,37.21,37.308,6065,0
UST.US,D,20100806,000000,37.771,37.775,37.747,37.775,4891,0
UST.US,D,20100809,000000,37.743,37.789,37.697,37.771,12442,0
UST.US,D,20100810,000000,37.702,38.153,37.702,38.091,25783,0
UST.US,D,20100811,000000,38.462,38.597,38.452,38.581,21282,0
UST.US,D,20100812,000000,38.611,38.611,38.417,38.506,8290,0
UST.US,D,20100813,000000,38.506,38.703,38.469,38.703,21452,0
UST.US,D,20100816,000000,39.231,39.314,39.147,39.27,15781,0
UST.US,D,20100817,000000,39.06,39.065,38.857,38.923,14625,0
UST.US,D,20100818,000000,39.16,39.16,38.947,38.947,2320,0
UST.US,D,20100819,000000,39.092,39.305,39.092,39.19,6691,0
UST.US,D,20100820,000000,39.168,39.172,38.888,38.905,5149,0
UST.US,D,20100824,000000,39.449,39.723,39.445,39.616,9293,0
UST.US,D,20100825,000000,39.758,39.758,39.349,39.349,1791,0
UST.US,D,20100826,000000,39.27,39.542,39.27,39.542,2471,0
UST.US,D,20100827,000000,39.433,39.433,38.645,38.645,4276,0
UST.US,D,20100830,000000,38.947,39.366,38.947,39.287,10300,0
UST.US,D,20100831,000000,39.64,39.64,39.64,39.64,682,0
UST.US,D,20100901,000000,38.999,39.172,38.974,39.172,323846,0
UST.US,D,20100902,000000,38.919,38.919,38.781,38.781,91748,0
UST.US,D,20100903,000000,38.153,38.412,38.153,38.371,6283,0
UST.US,D,20100907,000000,38.761,38.97,38.761,38.943,10111,0
UST.US,D,20100908,000000,38.766,38.766,38.581,38.713,58336,0
UST.US,D,20100909,000000,38.361,38.366,38.145,38.149,6876,0
UST.US,D,20100910,000000,37.945,37.945,37.84,37.886,7408,0
UST.US,D,20100913,000000,37.913,38.253,37.913,38.253,2629,0
UST.US,D,20100914,000000,38.525,38.525,38.52,38.525,3587,0
UST.US,D,20100915,000000,38.556,38.624,38.395,38.395,58933,0
UST.US,D,20100916,000000,38.163,38.177,38.101,38.153,3135,0
UST.US,D,20100917,000000,38.258,38.339,38.258,38.307,6340,0
UST.US,D,20100920,000000,38.356,38.506,38.343,38.506,21755,0
UST.US,D,20100921,000000,38.68,39.096,38.553,39.096,25294,0
UST.US,D,20100922,000000,39.305,39.612,39.305,39.335,33483,0
UST.US,D,20100923,000000,39.621,39.621,39.358,39.358,8723,0
UST.US,D,20100924,000000,39.137,39.16,39.07,39.079,20412,0
UST.US,D,20100927,000000,39.428,39.657,39.399,39.657,14458,0
UST.US,D,20100928,000000,39.731,39.998,39.731,39.994,1116,0
UST.US,D,20100929,000000,39.795,39.8,39.795,39.8,1122,0
UST.US,D,20100930,000000,39.687,39.75,39.687,39.75,2236,0
UST.US,D,20101001,000000,39.686,39.758,39.616,39.686,644336,0
UST.US,D,20101004,000000,39.894,40.012,39.821,40.012,96287,0
UST.US,D,20101005,000000,40.105,40.105,39.998,40.025,5703,0
UST.US,D,20101006,000000,40.62,40.62,40.496,40.496,824,0
UST.US,D,20101007,000000,40.544,40.62,40.481,40.563,67808,0
UST.US,D,20101012,000000,40.632,40.632,40.496,40.496,5149,0
UST.US,D,20101013,000000,40.205,40.467,40.164,40.437,5586,0
UST.US,D,20101014,000000,40.259,40.259,40.2,40.2,898,0
UST.US,D,20101015,000000,39.821,39.821,39.661,39.661,9449,0
UST.US,D,20101018,000000,40.114,40.114,40.114,40.114,1118,0
UST.US,D,20101019,000000,39.98,39.98,39.98,39.98,1344,0
UST.US,D,20101020,000000,40.105,40.337,40.105,40.337,2294,0
UST.US,D,20101021,000000,40.114,40.114,40.028,40.028,2687,0
UST.US,D,20101025,000000,40.042,40.084,40.042,40.084,5149,0
UST.US,D,20101026,000000,39.483,39.483,39.483,39.483,898,0
UST.US,D,20101027,000000,38.86,38.86,38.86,38.86,754,0
UST.US,D,20101028,000000,39.087,39.362,39.087,39.305,1960,0
UST.US,D,20101029,000000,39.604,39.604,39.604,39.604,221,0
UST.US,D,20101101,000000,39.758,39.758,39.758,39.758,246,0
