<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUN.US,D,20200623,000000,30.59,30.66,30.45,30.5562,82270,0
DJUN.US,D,20200624,000000,30.51,30.51,30.13,30.315,36561,0
DJUN.US,D,20200625,000000,30.27,30.4083,30.2152,30.3571,18528,0
DJUN.US,D,20200626,000000,30.45,30.45,30.0584,30.14,30735,0
DJUN.US,D,20200629,000000,30.21,30.32,30.0801,30.2693,330487,0
DJUN.US,D,20200630,000000,30.37,30.615,30.315,30.5238,14354,0
DJUN.US,D,20200701,000000,30.55,30.61,30.4659,30.515,22891,0
DJUN.US,D,20200702,000000,30.79,30.83,30.5175,30.6333,17934,0
DJUN.US,D,20200706,000000,30.88,30.88,30.6501,30.7748,11784,0
DJUN.US,D,20200707,000000,30.795,30.83,30.645,30.645,10901,0
DJUN.US,D,20200708,000000,30.79,30.79,30.5501,30.64,11157,0
DJUN.US,D,20200709,000000,30.76,30.79,30.59,30.76,11914,0
DJUN.US,D,20200710,000000,30.2801,30.835,30.2801,30.789,7978,0
DJUN.US,D,20200713,000000,30.82,30.98,30.54,30.54,6920,0
DJUN.US,D,20200714,000000,30.7,30.89,30.7,30.74,3214,0
DJUN.US,D,20200715,000000,31.05,31.05,30.8,30.8908,1842,0
DJUN.US,D,20200716,000000,30.815,30.92,30.815,30.8589,4114,0
DJUN.US,D,20200717,000000,31.03,31.03,30.9,30.915,1604,0
DJUN.US,D,20200720,000000,30.92,31.05,30.92,31.0184,8485,0
DJUN.US,D,20200721,000000,31.16,31.16,31.01,31.0182,3804,0
DJUN.US,D,20200722,000000,31.11,31.13,31.08,31.105,3580,0
DJUN.US,D,20200723,000000,30.96,31.155,30.9552,30.9552,12240,0
DJUN.US,D,20200724,000000,30.95,30.955,30.795,30.8911,1832,0
DJUN.US,D,20200727,000000,30.99,31.085,30.9618,31.07,2805,0
DJUN.US,D,20200728,000000,31,31,30.9051,30.9051,916,0
DJUN.US,D,20200729,000000,31.07,31.07,30.93,31.0128,2816,0
DJUN.US,D,20200730,000000,30.9098,30.9612,30.9098,30.9612,692,0
DJUN.US,D,20200731,000000,30.88,31.1,30.87,31.0578,22709,0
DJUN.US,D,20200803,000000,31.1354,31.1354,31.1354,31.1354,22,0
DJUN.US,D,20200804,000000,31.1507,31.1507,31.1507,31.1507,32,0
DJUN.US,D,20200805,000000,31.339,31.339,31.2355,31.2355,1465,0
DJUN.US,D,20200806,000000,31.17,31.2707,31.17,31.2707,157,0
DJUN.US,D,20200807,000000,31.2807,31.2807,31.2807,31.2807,141,0
DJUN.US,D,20200810,000000,31.37,31.425,31.355,31.355,4438,0
DJUN.US,D,20200811,000000,31.4198,31.48,31.2498,31.2498,7111,0
DJUN.US,D,20200812,000000,31.4882,31.4882,31.4128,31.4128,530,0
DJUN.US,D,20200813,000000,31.47,31.47,31.375,31.375,923,0
DJUN.US,D,20200814,000000,31.3524,31.3524,31.3524,31.3524,420,0
DJUN.US,D,20200817,000000,31.39,31.48,31.39,31.42,5020,0
DJUN.US,D,20200818,000000,31.45,31.47,31.4355,31.4355,974,0
DJUN.US,D,20200819,000000,31.45,31.46,31.45,31.45,1558,0
DJUN.US,D,20200820,000000,31.4291,31.4291,31.4291,31.4291,198,0
DJUN.US,D,20200821,000000,31.42,31.514,31.389,31.4652,13718,0
DJUN.US,D,20200824,000000,31.46,31.6,31.46,31.5361,3952,0
DJUN.US,D,20200825,000000,31.62,31.62,31.57,31.57,262,0
DJUN.US,D,20200826,000000,31.638,31.638,31.638,31.638,248,0
DJUN.US,D,20200827,000000,31.61,31.616,31.61,31.616,182,0
DJUN.US,D,20200828,000000,31.54,31.67,31.54,31.67,2480,0
DJUN.US,D,20200831,000000,31.665,31.685,31.6121,31.6121,1958,0
DJUN.US,D,20200901,000000,31.6162,31.6162,31.6162,31.6162,352,0
DJUN.US,D,20200902,000000,31.67,31.6998,31.6302,31.6998,780,0
DJUN.US,D,20200903,000000,31.4845,31.52,31.27,31.3565,4988,0
DJUN.US,D,20200904,000000,31.5,31.5,31.25,31.3384,16272,0
DJUN.US,D,20200908,000000,31.1772,31.28,31.0501,31.1654,13681,0
DJUN.US,D,20200909,000000,31.355,31.5681,31.23,31.3924,6676,0
DJUN.US,D,20200910,000000,31.3,31.3,31.2043,31.2566,6411,0
DJUN.US,D,20200911,000000,31.32,31.4096,31.17,31.285,4368,0
DJUN.US,D,20200914,000000,31.46,31.47,31.4216,31.4216,2959,0
DJUN.US,D,20200915,000000,31.4,31.55,31.24,31.3367,8562,0
DJUN.US,D,20200916,000000,31.3962,31.3962,31.3962,31.3962,83,0
DJUN.US,D,20200917,000000,31.27,31.33,31.1624,31.1624,795,0
DJUN.US,D,20200918,000000,31.2139,31.2139,31.2139,31.2139,44,0
DJUN.US,D,20200921,000000,31.04,31.09,30.8301,31.0627,4547,0
DJUN.US,D,20200922,000000,31.1,31.1743,30.98,31.1743,5085,0
DJUN.US,D,20200923,000000,31.045,31.045,30.9107,30.9107,1744,0
DJUN.US,D,20200924,000000,30.905,30.9653,30.867,30.9653,1294,0
DJUN.US,D,20200925,000000,31.04,31.138,31.04,31.135,1291,0
DJUN.US,D,20200928,000000,31.2192,31.33,31.2007,31.2595,5710,0
DJUN.US,D,20200929,000000,31.3,31.33,31.235,31.2547,7380,0
DJUN.US,D,20200930,000000,31.43,31.435,31.308,31.3379,4048,0
DJUN.US,D,20201001,000000,31.37,31.4,31.288,31.335,2103,0
DJUN.US,D,20201002,000000,31.52,31.52,31.2724,31.2724,2400,0
DJUN.US,D,20201005,000000,31.365,31.45,31.3415,31.4216,4757,0
DJUN.US,D,20201006,000000,31.5,31.55,31.26,31.3025,7865,0
DJUN.US,D,20201007,000000,31.495,31.4997,31.495,31.4997,103,0
DJUN.US,D,20201008,000000,31.6,31.62,31.4615,31.5696,4350,0
DJUN.US,D,20201009,000000,31.5501,31.6734,31.5501,31.6734,417,0
DJUN.US,D,20201012,000000,31.81,31.93,31.81,31.8407,51006,0
DJUN.US,D,20201013,000000,31.7801,31.87,31.74,31.7864,10420,0
DJUN.US,D,20201014,000000,31.8,31.83,31.66,31.7498,12816,0
DJUN.US,D,20201015,000000,31.7,31.8,31.645,31.8,9547,0
DJUN.US,D,20201016,000000,31.88,31.88,31.6801,31.82,24001,0
DJUN.US,D,20201019,000000,31.86,31.94,31.5543,31.5543,9395,0
DJUN.US,D,20201020,000000,31.72,31.75,31.585,31.6239,6694,0
DJUN.US,D,20201021,000000,31.675,31.72,31.5101,31.6196,3657,0
DJUN.US,D,20201022,000000,31.615,31.768,31.615,31.68,2459,0
DJUN.US,D,20201023,000000,31.77,31.77,31.705,31.705,507,0
DJUN.US,D,20201026,000000,31.41,31.4914,31.41,31.4855,1456,0
DJUN.US,D,20201027,000000,31.4796,31.4796,31.4796,31.4796,132,0
DJUN.US,D,20201028,000000,31.24,31.24,31.0001,31.0925,1746,0
DJUN.US,D,20201029,000000,31.2,31.2775,31.12,31.2775,1368,0
DJUN.US,D,20201030,000000,31.21,31.21,30.975,31.0589,1173,0
DJUN.US,D,20201102,000000,31.3785,31.3785,31.21,31.2453,2007,0
DJUN.US,D,20201103,000000,31.47,31.47,31.47,31.47,15,0
DJUN.US,D,20201104,000000,31.76,31.81,31.7256,31.7256,379,0
DJUN.US,D,20201105,000000,31.8502,31.8502,31.8502,31.8502,173,0
DJUN.US,D,20201106,000000,31.835,31.8885,31.835,31.8885,439,0
DJUN.US,D,20201109,000000,32.145,32.167,32.0617,32.0617,524,0
DJUN.US,D,20201110,000000,32.005,32.005,31.9961,32.0039,654,0
