<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,D,20050225,000000,13.94,14.056,13.857,14.056,67371,0
EWK.US,D,20050228,000000,14.212,14.212,14.043,14.095,54548,0
EWK.US,D,20050301,000000,14.11,14.155,14.095,14.095,42663,0
EWK.US,D,20050302,000000,14.073,14.073,13.94,13.984,711531,0
EWK.US,D,20050303,000000,13.932,13.989,13.857,13.925,412069,0
EWK.US,D,20050304,000000,14.146,14.251,14.088,14.251,100857,0
EWK.US,D,20050307,000000,14.26,14.341,14.205,14.316,60758,0
EWK.US,D,20050308,000000,14.427,14.51,14.324,14.435,53196,0
EWK.US,D,20050309,000000,14.481,14.493,14.391,14.444,46578,0
EWK.US,D,20050310,000000,14.42,14.435,14.278,14.391,42260,0
EWK.US,D,20050311,000000,14.398,14.398,14.316,14.362,46578,0
EWK.US,D,20050314,000000,14.294,14.301,14.103,14.244,141494,0
EWK.US,D,20050315,000000,14.237,14.237,14.088,14.132,31593,0
EWK.US,D,20050316,000000,14.22,14.272,14.132,14.174,46043,0
EWK.US,D,20050317,000000,14.08,14.212,14.043,14.205,128402,0
EWK.US,D,20050318,000000,14.198,14.237,14.08,14.174,30782,0
EWK.US,D,20050321,000000,14.05,14.11,13.962,14.036,74931,0
EWK.US,D,20050322,000000,13.969,14.103,13.813,13.813,49552,0
EWK.US,D,20050323,000000,13.746,13.762,13.353,13.553,110849,0
EWK.US,D,20050324,000000,13.848,13.976,13.84,13.896,83710,0
EWK.US,D,20050328,000000,13.94,13.94,13.833,13.925,36319,0
EWK.US,D,20050329,000000,13.813,13.881,13.712,13.724,45635,0
EWK.US,D,20050330,000000,13.848,14.028,13.848,14.021,36995,0
EWK.US,D,20050331,000000,13.989,14.013,13.917,13.925,73450,0
EWK.US,D,20050401,000000,14.05,14.065,13.813,13.917,122052,0
EWK.US,D,20050404,000000,13.848,14.005,13.718,13.881,36046,0
EWK.US,D,20050405,000000,13.889,14.028,13.889,13.998,118005,0
EWK.US,D,20050406,000000,14.056,14.088,13.976,14.065,98156,0
EWK.US,D,20050407,000000,14.162,14.22,13.94,14.08,39831,0
EWK.US,D,20050408,000000,14.065,14.26,14.043,14.182,32945,0
EWK.US,D,20050411,000000,14.169,14.26,14.155,14.237,29839,0
EWK.US,D,20050412,000000,14.118,14.19,14.11,14.146,69802,0
EWK.US,D,20050413,000000,14.146,14.333,14.125,14.198,69802,0
EWK.US,D,20050414,000000,14.146,14.146,14.043,14.065,55897,0
EWK.US,D,20050415,000000,13.953,14.056,13.793,13.833,190776,0
EWK.US,D,20050418,000000,13.813,13.984,13.813,13.925,77362,0
