<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAWZ.US,D,20181107,000000,40.719,40.719,39.927,40.432,16619,0
PAWZ.US,D,20181108,000000,40.245,40.442,40.245,40.336,8381,0
PAWZ.US,D,20181109,000000,40.157,40.183,40.007,40.183,4705,0
PAWZ.US,D,20181112,000000,39.708,39.997,39.102,39.102,19359,0
PAWZ.US,D,20181113,000000,39.142,39.142,38.745,38.745,27683,0
PAWZ.US,D,20181114,000000,39.052,39.082,38.36,38.516,6343,0
PAWZ.US,D,20181115,000000,38.07,38.497,37.824,38.497,5507,0
PAWZ.US,D,20181116,000000,38.32,38.625,38.29,38.625,7626,0
PAWZ.US,D,20181119,000000,38.625,38.625,37.884,38.031,5055,0
PAWZ.US,D,20181120,000000,38.09,38.09,37.535,37.704,7300,0
PAWZ.US,D,20181121,000000,37.694,38.044,37.694,38.044,2782,0
PAWZ.US,D,20181123,000000,37.942,37.972,37.714,37.864,4700,0
PAWZ.US,D,20181126,000000,37.962,38.05,37.754,37.881,5228,0
PAWZ.US,D,20181127,000000,37.903,37.962,37.784,37.864,23719,0
PAWZ.US,D,20181128,000000,38.002,38.954,38.002,38.954,7662,0
PAWZ.US,D,20181129,000000,38.874,38.934,38.715,38.934,5447,0
PAWZ.US,D,20181130,000000,38.964,38.993,38.725,38.993,1816,0
PAWZ.US,D,20181203,000000,39.528,39.868,39.172,39.172,2712,0
PAWZ.US,D,20181204,000000,39.349,39.393,38.429,38.429,5236,0
PAWZ.US,D,20181206,000000,37.992,38.16,37.624,38.16,1948,0
PAWZ.US,D,20181207,000000,38.497,38.546,37.584,37.764,5197,0
PAWZ.US,D,20181210,000000,37.714,37.714,37.146,37.666,6197,0
PAWZ.US,D,20181211,000000,37.952,39.172,37.545,37.814,11498,0
PAWZ.US,D,20181212,000000,38.05,38.516,38.012,38.361,7440,0
PAWZ.US,D,20181213,000000,38.438,38.438,38.08,38.105,1750,0
PAWZ.US,D,20181214,000000,37.624,37.764,37.356,37.356,2190,0
PAWZ.US,D,20181217,000000,37.166,37.176,36.455,36.544,4419,0
PAWZ.US,D,20181218,000000,36.66,36.767,36.524,36.555,3120,0
PAWZ.US,D,20181219,000000,36.68,36.879,36.208,36.208,1136,0
PAWZ.US,D,20181220,000000,35.728,35.728,35.18,35.18,3479,0
PAWZ.US,D,20181221,000000,35.31,35.476,34.681,34.715,5573,0
PAWZ.US,D,20181224,000000,34.606,34.834,33.664,33.949,9077,0
PAWZ.US,D,20181226,000000,33.893,35.094,33.838,35.058,8815,0
PAWZ.US,D,20181227,000000,34.963,35.471,34.716,35.431,5467,0
PAWZ.US,D,20181228,000000,35.76,35.959,35.734,35.851,1374,0
PAWZ.US,D,20181231,000000,36.377,36.377,35.76,36.001,5099,0
PAWZ.US,D,20190102,000000,36.167,36.167,36.018,36.158,13785,0
PAWZ.US,D,20190103,000000,36.066,36.066,35.838,35.838,669,0
PAWZ.US,D,20190104,000000,36.594,37.07,36.584,37.07,799,0
PAWZ.US,D,20190107,000000,37.747,37.918,37.633,37.653,2656,0
PAWZ.US,D,20190108,000000,37.808,38.174,37.747,37.887,4790,0
PAWZ.US,D,20190109,000000,38.301,38.384,38.096,38.309,5084,0
PAWZ.US,D,20190110,000000,38.094,38.274,38.016,38.274,6042,0
PAWZ.US,D,20190111,000000,37.807,37.883,37.787,37.883,1623,0
PAWZ.US,D,20190114,000000,37.627,37.747,37.577,37.639,2136,0
PAWZ.US,D,20190115,000000,37.667,38.329,37.667,38.329,6665,0
PAWZ.US,D,20190116,000000,38.56,38.56,38.353,38.353,2244,0
PAWZ.US,D,20190117,000000,38.729,38.758,38.701,38.758,213,0
PAWZ.US,D,20190118,000000,38.868,39.166,38.868,38.978,2669,0
PAWZ.US,D,20190122,000000,38.799,39.077,38.432,38.739,8222,0
PAWZ.US,D,20190123,000000,38.938,38.938,38.6,38.807,3299,0
PAWZ.US,D,20190124,000000,38.807,38.807,38.807,38.807,210,0
PAWZ.US,D,20190125,000000,38.958,38.958,38.789,38.811,714,0
PAWZ.US,D,20190128,000000,38.322,38.639,38.322,38.628,719,0
PAWZ.US,D,20190129,000000,38.064,38.064,37.747,37.767,1505,0
PAWZ.US,D,20190130,000000,37.667,38.054,37.597,37.999,4428,0
PAWZ.US,D,20190131,000000,37.956,38.422,37.956,38.422,3283,0
PAWZ.US,D,20190201,000000,38.404,38.404,37.867,38.149,2795,0
PAWZ.US,D,20190204,000000,38.415,38.557,38.415,38.437,1421,0
PAWZ.US,D,20190205,000000,37.946,38.492,37.946,38.492,436,0
PAWZ.US,D,20190206,000000,38.374,38.506,38.363,38.431,690,0
PAWZ.US,D,20190207,000000,37.349,37.349,37.025,37.089,764,0
PAWZ.US,D,20190208,000000,37.001,37.196,37.001,37.196,19561,0
