<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEU.US,D,20131004,000000,17.995,17.995,17.995,17.995,973,0
DBEU.US,D,20131008,000000,18.714,18.714,17.995,17.995,2362,0
DBEU.US,D,20131009,000000,17.995,18.714,17.995,18.714,4028,0
DBEU.US,D,20131010,000000,18.253,18.253,18.253,18.253,279,0
DBEU.US,D,20131014,000000,18.714,18.714,17.995,17.995,4034,0
DBEU.US,D,20131015,000000,18.714,18.714,18.714,18.714,1529,0
DBEU.US,D,20131016,000000,18.714,18.714,18.714,18.714,8253,0
DBEU.US,D,20131017,000000,18.714,18.714,18.714,18.714,6112,0
DBEU.US,D,20131018,000000,18.821,18.973,18.792,18.973,15664,0
DBEU.US,D,20131021,000000,18.714,18.714,18.714,18.714,5229,0
DBEU.US,D,20131022,000000,18.714,18.714,18.714,18.714,763,0
DBEU.US,D,20131023,000000,18.742,18.829,18.742,18.8,5974,0
DBEU.US,D,20131024,000000,19.015,19.015,18.851,18.873,20671,0
DBEU.US,D,20131025,000000,18.936,18.936,18.829,18.851,4491,0
DBEU.US,D,20131028,000000,18.858,18.915,18.858,18.915,8299,0
DBEU.US,D,20131029,000000,19.015,19.024,19.002,19.015,6835,0
DBEU.US,D,20131030,000000,18.936,19.009,18.858,18.88,5786,0
DBEU.US,D,20131031,000000,18.866,18.88,18.858,18.88,6957,0
DBEU.US,D,20131101,000000,18.835,18.835,18.787,18.787,7922,0
DBEU.US,D,20131105,000000,18.821,18.909,18.787,18.835,9574,0
DBEU.US,D,20131106,000000,18.973,18.973,18.973,18.973,2188,0
DBEU.US,D,20131107,000000,19.102,19.102,18.829,18.858,19437,0
DBEU.US,D,20131108,000000,18.722,18.894,18.722,18.844,29879,0
DBEU.US,D,20131111,000000,18.887,19.075,18.887,19.053,7435,0
DBEU.US,D,20131112,000000,19.053,19.053,18.866,18.961,14080,0
DBEU.US,D,20131113,000000,18.851,18.88,18.851,18.858,7111,0
DBEU.US,D,20131114,000000,18.951,19.053,18.951,19.044,4131,0
DBEU.US,D,20131115,000000,18.866,18.945,18.8,18.945,13103,0
DBEU.US,D,20131118,000000,18.894,18.915,18.894,18.909,5419,0
DBEU.US,D,20131119,000000,18.88,18.973,18.873,18.873,18279,0
DBEU.US,D,20131120,000000,18.844,18.88,18.808,18.814,4082,0
DBEU.US,D,20131121,000000,18.844,18.909,18.835,18.909,1145,0
DBEU.US,D,20131122,000000,18.909,18.945,18.909,18.945,1637,0
DBEU.US,D,20131125,000000,18.988,19.024,18.988,18.996,10179,0
DBEU.US,D,20131126,000000,18.973,18.973,18.915,18.915,5406,0
DBEU.US,D,20131127,000000,19.053,19.053,18.945,18.982,5729,0
DBEU.US,D,20131129,000000,19.024,19.024,19.024,19.024,1943,0
DBEU.US,D,20131202,000000,18.961,18.961,18.93,18.936,3113,0
DBEU.US,D,20131203,000000,18.722,18.787,18.599,18.614,28720,0
DBEU.US,D,20131204,000000,18.448,18.519,18.426,18.519,5801,0
DBEU.US,D,20131205,000000,18.433,18.44,18.389,18.389,4174,0
DBEU.US,D,20131206,000000,18.49,18.583,18.49,18.583,5072,0
DBEU.US,D,20131209,000000,18.544,18.591,18.534,18.591,11122,0
DBEU.US,D,20131210,000000,18.534,18.534,18.504,18.504,2312,0
