<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCV.US,D,20180719,000000,23.991,24.178,23.991,24.163,79488,0
OSCV.US,D,20180720,000000,24.116,24.153,24.116,24.116,1398,0
OSCV.US,D,20180723,000000,24.088,24.088,24.088,24.088,1277,0
OSCV.US,D,20180724,000000,24.098,24.098,24.01,24.078,7195,0
OSCV.US,D,20180725,000000,24.124,24.249,24.078,24.249,499073,0
OSCV.US,D,20180726,000000,24.441,24.441,24.441,24.441,231,0
OSCV.US,D,20180727,000000,24.401,24.401,24.24,24.24,1290,0
OSCV.US,D,20180730,000000,24.212,24.212,24.163,24.163,1667,0
OSCV.US,D,20180731,000000,24.353,24.353,24.324,24.334,25511,0
OSCV.US,D,20180801,000000,24.372,24.372,24.332,24.348,7840,0
OSCV.US,D,20180802,000000,24.372,24.487,24.36,24.487,4766,0
OSCV.US,D,20180803,000000,24.477,24.477,24.411,24.421,11331,0
OSCV.US,D,20180806,000000,24.67,24.67,24.506,24.556,36515,0
OSCV.US,D,20180807,000000,24.67,24.67,24.612,24.612,596,0
OSCV.US,D,20180808,000000,24.487,24.487,24.431,24.44,1440,0
OSCV.US,D,20180809,000000,24.546,24.546,24.497,24.497,687,0
OSCV.US,D,20180810,000000,24.487,24.497,24.452,24.452,6809,0
OSCV.US,D,20180813,000000,24.516,24.516,24.334,24.334,2210,0
OSCV.US,D,20180814,000000,24.526,24.584,24.503,24.584,207718,0
OSCV.US,D,20180815,000000,24.411,24.458,24.401,24.401,5989,0
OSCV.US,D,20180816,000000,24.586,24.586,24.526,24.526,2788,0
OSCV.US,D,20180817,000000,24.603,24.603,24.526,24.526,417,0
OSCV.US,D,20180820,000000,24.68,24.68,24.648,24.651,12001,0
OSCV.US,D,20180821,000000,24.841,24.841,24.841,24.841,1192,0
OSCV.US,D,20180822,000000,24.774,24.774,24.774,24.774,277,0
OSCV.US,D,20180823,000000,24.749,24.755,24.727,24.755,13107,0
OSCV.US,D,20180824,000000,24.841,24.841,24.841,24.841,2369,0
OSCV.US,D,20180827,000000,24.945,24.945,24.885,24.885,4545,0
OSCV.US,D,20180828,000000,24.851,24.851,24.841,24.841,1050,0
OSCV.US,D,20180829,000000,24.908,24.917,24.908,24.917,7530,0
OSCV.US,D,20180830,000000,24.803,24.812,24.803,24.812,1084,0
OSCV.US,D,20180831,000000,24.827,24.841,24.822,24.822,591,0
OSCV.US,D,20180904,000000,24.774,24.774,24.769,24.774,7558,0
OSCV.US,D,20180906,000000,24.993,24.993,24.807,24.822,1146,0
OSCV.US,D,20180907,000000,24.686,24.689,24.661,24.689,1050,0
OSCV.US,D,20180910,000000,24.737,24.737,24.702,24.702,1036,0
OSCV.US,D,20180911,000000,24.707,24.707,24.689,24.689,1302,0
OSCV.US,D,20180912,000000,24.673,24.697,24.673,24.697,2525,0
OSCV.US,D,20180913,000000,24.736,24.741,24.717,24.725,8241,0
OSCV.US,D,20180917,000000,24.707,24.707,24.707,24.707,543,0
OSCV.US,D,20180918,000000,24.803,24.803,24.803,24.803,419,0
OSCV.US,D,20180919,000000,24.526,24.717,24.526,24.584,5027,0
OSCV.US,D,20180920,000000,24.694,24.737,24.694,24.737,1214,0
OSCV.US,D,20180921,000000,24.755,24.755,24.755,24.755,428,0
OSCV.US,D,20180924,000000,24.586,24.586,24.586,24.586,112,0
OSCV.US,D,20180925,000000,24.612,24.612,24.612,24.612,210,0
OSCV.US,D,20180926,000000,24.516,24.516,24.513,24.513,8574,0
OSCV.US,D,20180927,000000,24.44,24.458,24.39,24.39,40382,0
OSCV.US,D,20180928,000000,24.497,24.497,24.49,24.497,4730,0
OSCV.US,D,20181001,000000,24.603,24.612,24.352,24.352,16567,0
OSCV.US,D,20181002,000000,24.285,24.293,24.2,24.2,2324,0
OSCV.US,D,20181004,000000,24.162,24.162,24.142,24.142,688,0
OSCV.US,D,20181005,000000,24,24.115,24,24.087,9964,0
OSCV.US,D,20181008,000000,24.077,24.123,24.077,24.123,9191,0
OSCV.US,D,20181009,000000,24.123,24.123,24.067,24.087,1135,0
OSCV.US,D,20181010,000000,23.568,23.568,23.568,23.568,233,0
OSCV.US,D,20181011,000000,23.328,23.328,23.328,23.328,563,0
OSCV.US,D,20181012,000000,23.339,23.339,23.339,23.339,606,0
OSCV.US,D,20181015,000000,23.109,23.158,23.109,23.158,3403,0
OSCV.US,D,20181016,000000,23.47,23.47,23.47,23.47,307,0
OSCV.US,D,20181017,000000,23.326,23.326,23.326,23.326,331,0
OSCV.US,D,20181018,000000,23.129,23.129,23.129,23.129,352,0
OSCV.US,D,20181019,000000,23.053,23.053,23.053,23.053,209,0
OSCV.US,D,20181022,000000,23.186,23.186,22.975,22.994,2458,0
OSCV.US,D,20181023,000000,22.583,22.843,22.583,22.843,17704,0
OSCV.US,D,20181024,000000,22.427,22.427,22.291,22.291,1722,0
OSCV.US,D,20181025,000000,22.384,22.384,22.384,22.384,1132,0
OSCV.US,D,20181026,000000,21.878,22.163,21.878,22.163,5086,0
OSCV.US,D,20181029,000000,22.432,22.432,22.02,22.02,782,0
OSCV.US,D,20181030,000000,22.144,22.306,22.144,22.306,7807,0
OSCV.US,D,20181031,000000,22.407,22.498,22.407,22.498,4660,0
OSCV.US,D,20181101,000000,22.671,22.671,22.671,22.671,946,0
OSCV.US,D,20181102,000000,22.824,22.824,22.824,22.824,2358,0
OSCV.US,D,20181105,000000,22.803,22.88,22.803,22.88,3398,0
OSCV.US,D,20181106,000000,22.88,22.994,22.88,22.919,10345,0
OSCV.US,D,20181107,000000,22.899,23.186,22.899,23.186,2716,0
OSCV.US,D,20181108,000000,23.101,23.138,23.055,23.083,2499,0
OSCV.US,D,20181109,000000,22.929,22.958,22.823,22.87,99572,0
OSCV.US,D,20181112,000000,22.852,22.88,22.852,22.88,943,0
OSCV.US,D,20181113,000000,22.774,22.774,22.691,22.701,1463,0
OSCV.US,D,20181114,000000,23.043,23.043,22.603,22.666,696,0
OSCV.US,D,20181115,000000,22.488,22.701,22.488,22.666,771,0
OSCV.US,D,20181116,000000,22.726,22.754,22.726,22.754,543,0
OSCV.US,D,20181119,000000,22.744,22.744,22.641,22.709,5268,0
OSCV.US,D,20181120,000000,22.526,22.526,22.332,22.336,2772,0
OSCV.US,D,20181121,000000,22.641,22.641,22.593,22.593,1449,0
OSCV.US,D,20181123,000000,22.536,22.564,22.536,22.564,523,0
OSCV.US,D,20181126,000000,22.744,22.744,22.744,22.744,523,0
OSCV.US,D,20181127,000000,22.593,22.593,22.506,22.507,9131,0
OSCV.US,D,20181128,000000,22.498,22.777,22.498,22.777,854,0
OSCV.US,D,20181129,000000,22.889,22.948,22.889,22.939,4715,0
OSCV.US,D,20181130,000000,22.701,22.994,22.701,22.994,7331,0
OSCV.US,D,20181203,000000,23.053,23.053,22.975,22.975,1117,0
OSCV.US,D,20181204,000000,22.949,22.949,22.432,22.432,16512,0
OSCV.US,D,20181206,000000,22.248,22.364,22.105,22.364,3171,0
