<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20091209,000000,34.994,34.994,34.929,34.929,26124,0
ILTB.US,D,20091211,000000,34.481,34.481,34.474,34.474,22351,0
ILTB.US,D,20091214,000000,34.88,34.903,34.815,34.889,727,0
ILTB.US,D,20091217,000000,35.27,35.27,35.27,35.27,313,0
ILTB.US,D,20091218,000000,35.236,35.236,35.236,35.236,313,0
ILTB.US,D,20091221,000000,34.837,34.837,34.837,34.837,100,0
ILTB.US,D,20091224,000000,34.605,34.605,34.605,34.605,417,0
ILTB.US,D,20091228,000000,34.49,34.49,34.43,34.43,828,0
ILTB.US,D,20091231,000000,34.011,34.534,34.011,34.534,1594,0
ILTB.US,D,20100104,000000,34.17,34.17,34.17,34.17,590,0
ILTB.US,D,20100105,000000,34.743,34.795,34.743,34.795,597,0
ILTB.US,D,20100107,000000,34.728,34.762,34.613,34.613,2804,0
ILTB.US,D,20100112,000000,34.872,34.872,34.872,34.872,2174,0
ILTB.US,D,20100114,000000,34.728,34.728,34.728,34.728,100,0
ILTB.US,D,20100126,000000,34.963,34.963,34.922,34.922,363,0
ILTB.US,D,20100202,000000,34.75,34.75,34.75,34.75,100,0
ILTB.US,D,20100204,000000,34.851,34.851,34.851,34.851,1027,0
ILTB.US,D,20100205,000000,34.743,34.743,34.743,34.743,844,0
ILTB.US,D,20100208,000000,34.672,34.672,34.672,34.672,474,0
ILTB.US,D,20100209,000000,34.632,34.632,34.632,34.632,258,0
ILTB.US,D,20100210,000000,34.598,34.598,34.598,34.598,727,0
ILTB.US,D,20100216,000000,34.523,34.523,34.445,34.445,5956,0
ILTB.US,D,20100217,000000,34.273,34.273,34.273,34.273,727,0
ILTB.US,D,20100222,000000,34.267,34.292,34.267,34.292,417,0
ILTB.US,D,20100225,000000,34.322,34.322,34.322,34.322,3625,0
ILTB.US,D,20100302,000000,34.639,34.639,34.639,34.639,100,0
ILTB.US,D,20100305,000000,34.613,34.619,34.547,34.547,2106,0
ILTB.US,D,20100309,000000,34.534,34.534,34.496,34.496,1741,0
ILTB.US,D,20100311,000000,34.577,34.584,34.577,34.584,1157,0
ILTB.US,D,20100315,000000,34.651,34.651,34.651,34.651,100,0
ILTB.US,D,20100316,000000,34.903,34.903,34.903,34.903,100,0
ILTB.US,D,20100318,000000,35.128,35.128,35.128,35.128,3223,0
ILTB.US,D,20100323,000000,35.06,35.06,35.06,35.06,590,0
ILTB.US,D,20100325,000000,34.445,34.465,34.416,34.416,1223,0
ILTB.US,D,20100326,000000,34.286,34.286,34.286,34.286,590,0
ILTB.US,D,20100401,000000,34.465,34.465,34.465,34.465,100,0
ILTB.US,D,20100405,000000,33.896,33.896,33.896,33.896,100,0
ILTB.US,D,20100414,000000,34.702,34.702,34.702,34.702,1194,0
ILTB.US,D,20100416,000000,34.756,34.843,34.75,34.843,8857,0
ILTB.US,D,20100419,000000,34.956,34.956,34.956,34.956,100,0
ILTB.US,D,20100420,000000,34.702,34.756,34.702,34.756,390,0
ILTB.US,D,20100421,000000,34.922,35.031,34.922,35.031,348,0
ILTB.US,D,20100422,000000,35.105,35.105,35.105,35.105,100,0
ILTB.US,D,20100426,000000,34.851,34.851,34.851,34.851,590,0
ILTB.US,D,20100427,000000,34.988,34.988,34.988,34.988,100,0
ILTB.US,D,20100429,000000,35.054,35.054,35.054,35.054,100,0
ILTB.US,D,20100505,000000,35.663,35.663,35.663,35.663,363,0
ILTB.US,D,20100506,000000,35.663,36.355,35.663,36.355,11616,0
ILTB.US,D,20100507,000000,35.936,35.936,35.663,35.765,3191,0
ILTB.US,D,20100510,000000,35.278,35.278,35.278,35.278,590,0
ILTB.US,D,20100511,000000,35.512,35.512,35.193,35.193,428,0
ILTB.US,D,20100514,000000,36.053,36.053,36.023,36.023,2122,0
ILTB.US,D,20100517,000000,35.765,35.765,35.765,35.765,258,0
ILTB.US,D,20100519,000000,36.227,36.227,36.227,36.227,313,0
ILTB.US,D,20100520,000000,36.641,36.641,36.626,36.626,823,0
ILTB.US,D,20100521,000000,36.798,36.826,36.504,36.573,91297,0
ILTB.US,D,20100525,000000,36.77,36.77,36.512,36.512,11396,0
ILTB.US,D,20100526,000000,36.298,36.417,36.298,36.417,54071,0
ILTB.US,D,20100527,000000,35.994,36.096,35.783,35.959,50358,0
ILTB.US,D,20100528,000000,35.981,35.981,35.891,35.916,2763,0
ILTB.US,D,20100601,000000,35.783,35.816,35.714,35.816,1178,0
ILTB.US,D,20100602,000000,35.773,35.792,35.686,35.698,5214,0
ILTB.US,D,20100603,000000,35.549,35.633,35.549,35.62,11825,0
ILTB.US,D,20100604,000000,36.045,36.045,35.805,35.805,35161,0
ILTB.US,D,20100607,000000,35.936,36.09,35.822,36.09,45870,0
ILTB.US,D,20100608,000000,36.053,36.082,35.994,36.053,3655,0
ILTB.US,D,20100609,000000,35.792,35.959,35.698,35.951,10713,0
ILTB.US,D,20100610,000000,35.778,35.783,35.65,35.65,7384,0
ILTB.US,D,20100611,000000,35.792,35.909,35.792,35.909,2240,0
ILTB.US,D,20100614,000000,35.663,35.692,35.663,35.692,1191,0
ILTB.US,D,20100616,000000,35.707,35.707,35.707,35.707,100,0
ILTB.US,D,20100617,000000,35.81,35.987,35.81,35.987,13211,0
ILTB.US,D,20100618,000000,35.987,36.001,35.923,35.923,3672,0
ILTB.US,D,20100621,000000,35.896,35.923,35.896,35.923,3214,0
ILTB.US,D,20100623,000000,36.534,36.534,36.443,36.498,1455,0
ILTB.US,D,20100624,000000,36.552,36.602,36.376,36.451,31576,0
ILTB.US,D,20100625,000000,36.437,36.477,36.437,36.477,1010,0
ILTB.US,D,20100628,000000,36.565,36.602,36.565,36.602,535,0
ILTB.US,D,20100630,000000,37.261,37.261,36.988,37.088,7388,0
ILTB.US,D,20100701,000000,37.213,37.281,37.191,37.226,34685,0
ILTB.US,D,20100702,000000,37,37,36.785,36.785,651,0
ILTB.US,D,20100706,000000,37.019,37.139,37.019,37.139,9242,0
ILTB.US,D,20100707,000000,37.053,37.053,36.996,36.996,26705,0
ILTB.US,D,20100708,000000,36.552,36.588,36.525,36.58,3055,0
ILTB.US,D,20100709,000000,36.471,36.609,36.471,36.573,1481,0
ILTB.US,D,20100712,000000,36.71,36.71,36.588,36.588,2291,0
ILTB.US,D,20100713,000000,36.534,36.534,36.355,36.423,12635,0
ILTB.US,D,20100714,000000,36.565,36.813,36.565,36.813,4187,0
ILTB.US,D,20100716,000000,37.231,37.231,37.231,37.231,417,0
ILTB.US,D,20100719,000000,37.268,37.268,37.077,37.077,5957,0
ILTB.US,D,20100720,000000,37.026,37.026,37.026,37.026,100,0
ILTB.US,D,20100721,000000,37.061,37.512,37.061,37.497,1518,0
ILTB.US,D,20100722,000000,37.308,37.308,37.231,37.231,759,0
ILTB.US,D,20100723,000000,37.219,37.281,37.038,37.038,5899,0
ILTB.US,D,20100726,000000,37.005,37.061,36.793,37,6004,0
ILTB.US,D,20100727,000000,36.859,36.859,36.798,36.842,1737,0
ILTB.US,D,20100728,000000,36.873,37.019,36.873,37.019,822,0
ILTB.US,D,20100729,000000,36.892,36.942,36.878,36.942,4216,0
ILTB.US,D,20100730,000000,37.336,37.484,37.336,37.484,2987,0
ILTB.US,D,20100802,000000,37.191,37.191,37.11,37.131,1455,0
ILTB.US,D,20100803,000000,37.053,37.213,36.957,36.968,41355,0
ILTB.US,D,20100804,000000,36.878,37,36.851,36.851,22912,0
ILTB.US,D,20100805,000000,37.117,37.219,37.019,37.019,4837,0
ILTB.US,D,20100806,000000,37.416,37.505,37.302,37.505,19940,0
ILTB.US,D,20100810,000000,37.336,37.505,37.308,37.505,9396,0
ILTB.US,D,20100811,000000,37.606,37.741,37.484,37.735,8756,0
ILTB.US,D,20100812,000000,37.637,37.77,37.637,37.684,9570,0
ILTB.US,D,20100813,000000,37.691,37.932,37.691,37.932,2685,0
ILTB.US,D,20100816,000000,38.528,38.528,38.522,38.522,789,0
ILTB.US,D,20100817,000000,38.421,38.421,38.407,38.407,423,0
ILTB.US,D,20100818,000000,38.581,38.597,38.507,38.507,4681,0
ILTB.US,D,20100819,000000,38.963,38.963,38.82,38.82,1455,0
ILTB.US,D,20100820,000000,38.963,38.976,38.812,38.812,1887,0
ILTB.US,D,20100823,000000,38.82,38.826,38.628,38.786,1877,0
ILTB.US,D,20100824,000000,39.29,39.29,39.124,39.235,2971,0
ILTB.US,D,20100825,000000,39.429,39.429,38.892,38.892,6435,0
ILTB.US,D,20100826,000000,39.044,39.331,39.044,39.331,2306,0
ILTB.US,D,20100827,000000,39.179,39.179,38.7,38.719,5333,0
ILTB.US,D,20100830,000000,38.798,38.85,38.708,38.85,4433,0
ILTB.US,D,20100831,000000,39.14,39.347,39.14,39.237,7797,0
ILTB.US,D,20100902,000000,38.528,38.528,38.352,38.359,2981,0
ILTB.US,D,20100903,000000,37.799,37.914,37.703,37.88,11097,0
ILTB.US,D,20100907,000000,38.174,38.49,38.174,38.49,742,0
ILTB.US,D,20100908,000000,38.154,38.242,38.105,38.234,3052,0
ILTB.US,D,20100909,000000,38.132,38.132,37.945,37.972,10746,0
ILTB.US,D,20100910,000000,37.703,37.859,37.703,37.859,1809,0
ILTB.US,D,20100914,000000,38.132,38.234,38.132,38.148,2890,0
ILTB.US,D,20100915,000000,38.051,38.051,37.901,37.901,2832,0
ILTB.US,D,20100916,000000,37.586,37.586,37.545,37.545,3472,0
ILTB.US,D,20100917,000000,37.58,37.58,37.58,37.58,5594,0
ILTB.US,D,20100920,000000,37.723,37.723,37.723,37.723,2476,0
ILTB.US,D,20100921,000000,37.922,38.335,37.922,38.335,1887,0
ILTB.US,D,20100922,000000,38.335,38.335,0,38.335,100,0
ILTB.US,D,20100923,000000,38.708,38.708,38.43,38.43,1682,0
ILTB.US,D,20100927,000000,38.454,38.565,38.454,38.565,1160,0
ILTB.US,D,20100928,000000,38.726,38.826,38.708,38.708,1536,0
ILTB.US,D,20100929,000000,38.78,38.78,38.719,38.719,1269,0
ILTB.US,D,20100930,000000,38.672,38.888,38.672,38.888,1219,0
ILTB.US,D,20101001,000000,38.484,38.484,38.476,38.476,2901,0
ILTB.US,D,20101004,000000,38.622,38.622,38.421,38.421,5882,0
ILTB.US,D,20101005,000000,38.45,38.45,38.45,38.45,855,0
ILTB.US,D,20101008,000000,38.884,38.884,38.884,38.884,1594,0
ILTB.US,D,20101012,000000,38.46,38.671,38.46,38.671,3366,0
ILTB.US,D,20101013,000000,38.256,38.256,38.201,38.201,417,0
ILTB.US,D,20101014,000000,38.208,38.443,38.072,38.117,2111,0
ILTB.US,D,20101015,000000,37.859,37.859,37.859,37.859,100,0
ILTB.US,D,20101018,000000,37.545,37.58,37.545,37.58,2970,0
ILTB.US,D,20101019,000000,38.124,38.124,37.859,37.859,564,0
ILTB.US,D,20101020,000000,37.986,38.154,37.962,38.148,4874,0
ILTB.US,D,20101021,000000,38.012,38.012,37.927,37.927,722,0
ILTB.US,D,20101022,000000,37.77,37.95,37.77,37.95,2471,0
ILTB.US,D,20101025,000000,37.994,38.234,37.895,37.901,1746,0
ILTB.US,D,20101026,000000,37.606,37.729,37.423,37.497,212802,0
ILTB.US,D,20101027,000000,37.313,37.336,37.289,37.313,1125,0
ILTB.US,D,20101028,000000,37.289,37.327,37.256,37.327,3344,0
ILTB.US,D,20101029,000000,37.464,37.603,37.428,37.603,2113,0
ILTB.US,D,20101101,000000,37.48,37.48,37.336,37.366,141268,0
ILTB.US,D,20101102,000000,37.606,37.606,37.606,37.606,42073,0
ILTB.US,D,20101104,000000,37.38,37.629,37.38,37.629,363,0
ILTB.US,D,20101105,000000,37.213,37.327,37.213,37.327,2198,0
ILTB.US,D,20101109,000000,37.206,37.206,36.805,36.95,79269,0
ILTB.US,D,20101110,000000,36.972,37.005,36.764,37.005,17836,0
ILTB.US,D,20101111,000000,36.565,36.972,36.559,36.936,2684,0
ILTB.US,D,20101112,000000,36.733,36.733,36.512,36.719,1131,0
ILTB.US,D,20101115,000000,36.227,36.512,36.227,36.269,55156,0
ILTB.US,D,20101116,000000,36.281,36.281,36.281,36.281,115,0
ILTB.US,D,20101117,000000,36.617,36.617,36.504,36.504,1208,0
ILTB.US,D,20101118,000000,36.464,36.464,36.464,36.464,100,0
ILTB.US,D,20101122,000000,37.005,37.005,36.921,36.921,363,0
ILTB.US,D,20101123,000000,37.019,37.019,36.968,37.013,2845,0
ILTB.US,D,20101124,000000,36.813,36.813,36.451,36.451,6911,0
ILTB.US,D,20101129,000000,36.942,36.963,36.942,36.95,2104,0
ILTB.US,D,20101130,000000,37.09,37.09,36.976,36.976,693,0
ILTB.US,D,20101201,000000,36.892,36.892,36.512,36.512,81794,0
ILTB.US,D,20101203,000000,36.045,36.045,36.001,36.008,564,0
ILTB.US,D,20101206,000000,36.389,36.464,36.389,36.464,756,0
ILTB.US,D,20101207,000000,36.068,36.068,36.068,36.068,931,0
ILTB.US,D,20101208,000000,35.181,35.223,35.181,35.223,1040,0
ILTB.US,D,20101210,000000,35.468,35.468,35.468,35.468,100,0
ILTB.US,D,20101213,000000,35.475,35.475,35.475,35.475,727,0
ILTB.US,D,20101215,000000,34.831,34.843,34.831,34.843,946,0
ILTB.US,D,20101216,000000,34.93,35.05,34.868,34.925,2608,0
ILTB.US,D,20101217,000000,34.984,34.984,34.984,34.984,313,0
ILTB.US,D,20101220,000000,35.669,35.669,35.643,35.643,5803,0
ILTB.US,D,20101221,000000,35.62,35.62,35.62,35.62,855,0
ILTB.US,D,20101222,000000,35.62,35.743,35.62,35.743,3810,0
ILTB.US,D,20101228,000000,35.633,35.633,35.27,35.506,7887,0
ILTB.US,D,20101231,000000,35.994,36.009,35.994,36.009,514,0
ILTB.US,D,20110103,000000,35.936,35.936,35.484,35.484,560,0
ILTB.US,D,20110104,000000,36.031,36.031,36.031,36.031,1307,0
ILTB.US,D,20110105,000000,35.589,35.589,35.188,35.188,1419,0
ILTB.US,D,20110106,000000,35.589,35.598,35.589,35.598,7392,0
ILTB.US,D,20110110,000000,35.928,35.928,35.81,35.81,3170,0
ILTB.US,D,20110112,000000,35.8,35.8,35.8,35.8,347,0
ILTB.US,D,20110113,000000,35.633,36.038,35.633,35.981,12317,0
ILTB.US,D,20110114,000000,35.902,35.902,35.805,35.805,6461,0
ILTB.US,D,20110118,000000,35.633,35.633,35.475,35.475,3437,0
ILTB.US,D,20110119,000000,35.669,35.669,35.669,35.669,283,0
ILTB.US,D,20110120,000000,35.537,35.537,35.292,35.292,1027,0
ILTB.US,D,20110121,000000,35.475,35.512,35.475,35.484,3625,0
ILTB.US,D,20110125,000000,35.923,35.923,35.923,35.923,446,0
ILTB.US,D,20110126,000000,35.816,35.816,35.698,35.707,2270,0
ILTB.US,D,20110127,000000,35.343,35.343,35.343,35.343,2216,0
ILTB.US,D,20110128,000000,35.413,35.872,35.413,35.872,590,0
ILTB.US,D,20110131,000000,35.776,35.782,35.65,35.65,428,0
ILTB.US,D,20110201,000000,35.426,35.434,35.426,35.434,2104,0
ILTB.US,D,20110203,000000,35.258,35.258,34.97,34.984,3718,0
ILTB.US,D,20110204,000000,34.728,34.728,34.728,34.728,2316,0
ILTB.US,D,20110207,000000,34.88,34.889,34.736,34.889,452,0
ILTB.US,D,20110208,000000,34.889,34.889,34.889,34.889,1686,0
ILTB.US,D,20110209,000000,34.639,35.031,34.613,35.031,3191,0
ILTB.US,D,20110210,000000,34.776,34.776,34.776,34.776,100,0
ILTB.US,D,20110214,000000,34.948,34.948,34.948,34.948,269,0
ILTB.US,D,20110215,000000,35.27,35.27,34.994,35.031,11989,0
ILTB.US,D,20110218,000000,34.97,34.97,34.948,34.948,590,0
ILTB.US,D,20110223,000000,35.692,35.698,35.606,35.606,960,0
ILTB.US,D,20110225,000000,35.565,35.81,35.565,35.778,3307,0
ILTB.US,D,20110228,000000,35.889,35.9,35.846,35.846,2153,0
ILTB.US,D,20110302,000000,35.891,35.902,35.891,35.902,317,0
ILTB.US,D,20110303,000000,35.41,35.522,35.41,35.522,732,0
ILTB.US,D,20110307,000000,35.563,35.685,35.45,35.632,1330,0
ILTB.US,D,20110308,000000,35.581,35.581,35.581,35.581,1022,0
ILTB.US,D,20110309,000000,35.692,35.692,35.542,35.663,1089,0
ILTB.US,D,20110310,000000,35.75,35.967,35.631,35.88,182043,0
ILTB.US,D,20110311,000000,35.815,35.815,35.751,35.751,1154,0
ILTB.US,D,20110314,000000,35.943,35.943,35.81,35.81,972,0
ILTB.US,D,20110315,000000,35.886,36.37,35.886,35.988,4934,0
ILTB.US,D,20110316,000000,36.091,36.202,36.091,36.202,853,0
ILTB.US,D,20110317,000000,36.374,36.374,36.158,36.278,427,0
ILTB.US,D,20110321,000000,36.109,36.202,36.061,36.195,1371,0
ILTB.US,D,20110322,000000,36.187,36.187,36.138,36.187,739,0
ILTB.US,D,20110323,000000,36.307,36.307,36.223,36.223,2072,0
ILTB.US,D,20110324,000000,35.974,35.988,35.902,35.917,1744,0
ILTB.US,D,20110325,000000,35.981,35.981,35.804,35.804,5247,0
ILTB.US,D,20110328,000000,35.844,35.844,35.805,35.805,709,0
ILTB.US,D,20110331,000000,35.782,35.859,35.782,35.859,3511,0
ILTB.US,D,20110401,000000,36.084,36.084,36.07,36.084,3009,0
ILTB.US,D,20110404,000000,36.293,36.302,36.054,36.054,2787,0
ILTB.US,D,20110405,000000,36.487,36.487,36.052,36.052,310,0
ILTB.US,D,20110406,000000,36.033,36.033,36.033,36.033,478,0
ILTB.US,D,20110407,000000,35.644,35.715,35.639,35.715,1893,0
ILTB.US,D,20110408,000000,35.698,35.698,35.528,35.528,681,0
ILTB.US,D,20110411,000000,35.662,35.662,35.388,35.388,989,0
ILTB.US,D,20110412,000000,35.724,35.724,35.724,35.724,301,0
ILTB.US,D,20110414,000000,35.837,35.837,35.828,35.828,632,0
ILTB.US,D,20110419,000000,36.468,36.468,36.38,36.38,2217,0
ILTB.US,D,20110421,000000,36.44,36.44,36.323,36.323,3256,0
ILTB.US,D,20110426,000000,36.537,36.64,36.537,36.578,10867,0
ILTB.US,D,20110427,000000,36.474,36.474,36.467,36.467,5764,0
ILTB.US,D,20110429,000000,36.644,36.644,36.503,36.503,771,0
ILTB.US,D,20110503,000000,36.951,36.988,36.825,36.825,899,0
ILTB.US,D,20110509,000000,37.225,37.248,37.173,37.248,2421,0
ILTB.US,D,20110510,000000,37.288,37.288,37.153,37.153,309,0
ILTB.US,D,20110511,000000,36.921,37.106,36.921,37.056,1135,0
ILTB.US,D,20110513,000000,37.101,37.101,36.984,36.984,16053,0
ILTB.US,D,20110516,000000,37.262,37.281,37.256,37.281,7888,0
ILTB.US,D,20110517,000000,37.41,37.555,37.41,37.555,3608,0
ILTB.US,D,20110519,000000,37.388,37.475,37.242,37.281,5554,0
ILTB.US,D,20110523,000000,37.48,37.493,37.48,37.493,4467,0
ILTB.US,D,20110525,000000,37.48,37.48,37.394,37.394,1720,0
ILTB.US,D,20110527,000000,37.487,37.555,37.409,37.555,1436,0
ILTB.US,D,20110531,000000,37.577,37.614,37.577,37.614,7026,0
ILTB.US,D,20110601,000000,37.889,38.181,37.86,38.181,9312,0
ILTB.US,D,20110602,000000,37.734,37.799,37.447,37.447,4651,0
ILTB.US,D,20110603,000000,37.591,37.591,37.499,37.499,403,0
ILTB.US,D,20110606,000000,37.439,37.439,37.433,37.433,308,0
ILTB.US,D,20110607,000000,37.395,37.395,37.395,37.395,1008,0
ILTB.US,D,20110608,000000,37.65,37.664,37.62,37.62,2881,0
ILTB.US,D,20110609,000000,37.944,37.944,37.944,37.944,396,0
ILTB.US,D,20110610,000000,38.322,38.322,38.322,38.322,1008,0
ILTB.US,D,20110613,000000,37.86,37.86,37.86,37.86,517,0
ILTB.US,D,20110614,000000,37.401,37.401,37.172,37.172,2285,0
ILTB.US,D,20110615,000000,37.689,37.689,37.301,37.689,1476,0
ILTB.US,D,20110616,000000,37.806,37.904,37.806,37.896,1714,0
ILTB.US,D,20110617,000000,37.743,37.743,37.712,37.712,1502,0
ILTB.US,D,20110621,000000,37.669,37.716,37.669,37.716,474,0
ILTB.US,D,20110622,000000,37.924,37.924,37.924,37.924,100,0
ILTB.US,D,20110627,000000,38.004,38.026,37.159,37.411,5217,0
ILTB.US,D,20110628,000000,37.189,37.218,37.056,37.056,2718,0
ILTB.US,D,20110629,000000,37.095,37.095,37.026,37.048,4507,0
ILTB.US,D,20110630,000000,36.605,36.873,36.591,36.842,3864,0
ILTB.US,D,20110705,000000,37.029,37.076,37.029,37.076,1550,0
ILTB.US,D,20110706,000000,37.038,37.038,36.985,37.031,1332,0
ILTB.US,D,20110707,000000,37.092,37.11,36.867,37.06,3976,0
ILTB.US,D,20110708,000000,37.454,37.454,37.454,37.454,100,0
ILTB.US,D,20110712,000000,37.831,37.961,37.724,37.724,3082,0
ILTB.US,D,20110713,000000,37.871,37.871,37.871,37.871,2392,0
ILTB.US,D,20110714,000000,38.069,38.069,37.971,37.971,683,0
ILTB.US,D,20110715,000000,37.527,37.533,37.527,37.533,2839,0
ILTB.US,D,20110718,000000,37.411,37.411,37.411,37.411,412,0
ILTB.US,D,20110719,000000,37.458,37.458,37.435,37.435,1842,0
ILTB.US,D,20110720,000000,37.737,37.788,37.737,37.764,981,0
ILTB.US,D,20110721,000000,37.482,37.482,37.418,37.476,844,0
ILTB.US,D,20110722,000000,37.647,37.647,37.647,37.647,396,0
ILTB.US,D,20110727,000000,37.434,37.522,37.434,37.522,589,0
ILTB.US,D,20110729,000000,37.96,38.263,37.96,38.263,1147,0
ILTB.US,D,20110801,000000,38.564,38.564,38.433,38.433,1847,0
ILTB.US,D,20110802,000000,38.804,39.245,38.804,39.098,5641,0
ILTB.US,D,20110804,000000,39.895,40.242,39.895,40.242,6547,0
ILTB.US,D,20110805,000000,39.864,40.216,39.48,39.48,3330,0
ILTB.US,D,20110808,000000,39.377,40.045,39.377,39.72,31438,0
ILTB.US,D,20110810,000000,40.653,41.09,40.089,40.581,1891,0
ILTB.US,D,20110811,000000,39.883,39.883,39.23,39.23,3638,0
ILTB.US,D,20110815,000000,39.844,39.844,39.844,39.844,112,0
ILTB.US,D,20110817,000000,39.995,39.995,39.94,39.94,4109,0
ILTB.US,D,20110818,000000,41.258,41.463,40.682,41.064,3117,0
ILTB.US,D,20110819,000000,41.904,41.904,40.893,41.156,4780,0
ILTB.US,D,20110822,000000,41.104,41.104,40.891,40.949,2769,0
ILTB.US,D,20110823,000000,40.765,40.772,40.653,40.653,917,0
ILTB.US,D,20110825,000000,40.14,40.14,39.838,39.838,1561,0
ILTB.US,D,20110826,000000,39.805,39.805,39.805,39.805,1347,0
ILTB.US,D,20110829,000000,39.957,39.957,39.957,39.957,737,0
ILTB.US,D,20110830,000000,40.25,40.25,40.25,40.25,350,0
