<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESD.US,D,20170110,000000,18.388,18.388,18.388,18.388,312,0
RESD.US,D,20170111,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170112,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170113,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170117,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170118,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170119,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170120,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170123,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170124,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170125,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170126,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170127,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170130,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170131,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170201,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170202,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170203,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170206,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170207,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170208,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170209,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170210,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170213,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170214,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170215,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170216,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170217,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170221,000000,18.388,18.388,18.388,18.388,0,0
RESD.US,D,20170222,000000,18.388,18.388,18.388,18.388,0,0
