<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVSG.US,D,20201223,000000,12.09,12.11,11.9888,11.9888,17245,0
IVSG.US,D,20201224,000000,12,12,11.92,11.9419,8394,0
IVSG.US,D,20201228,000000,11.99,12.04,11.98,12.0302,4837,0
IVSG.US,D,20201229,000000,12.08,12.11,12.0431,12.0431,1372,0
IVSG.US,D,20201230,000000,12.13,12.13,12.0725,12.0725,971,0
IVSG.US,D,20201231,000000,12.02,12.0981,12.02,12.0981,1242,0
IVSG.US,D,20210104,000000,12.1,12.1,11.7809,11.9025,3606,0
IVSG.US,D,20210105,000000,11.89,12.0347,11.89,12.0347,240,0
IVSG.US,D,20210106,000000,11.91,12.0343,11.8689,11.8689,1556,0
IVSG.US,D,20210107,000000,12.05,12.1075,12.05,12.1075,1178,0
IVSG.US,D,20210108,000000,12.1633,12.2136,12.1633,12.2136,587,0
IVSG.US,D,20210111,000000,12.13,12.13,12.0878,12.0878,1750,0
IVSG.US,D,20210112,000000,12.1498,12.1498,11.97,12.048,2147,0
IVSG.US,D,20210113,000000,12.07,12.17,12.07,12.17,1176,0
IVSG.US,D,20210114,000000,12.31,12.31,12.1648,12.1648,836,0
IVSG.US,D,20210115,000000,12.1399,12.16,12.1076,12.1076,2575,0
IVSG.US,D,20210119,000000,12.2274,12.3413,12.2274,12.3413,3051,0
IVSG.US,D,20210120,000000,12.6099,12.644,12.6099,12.644,687,0
IVSG.US,D,20210121,000000,12.6899,12.69,12.6698,12.6698,930,0
IVSG.US,D,20210122,000000,12.7,12.7,12.6225,12.6225,1416,0
IVSG.US,D,20210125,000000,12.86,12.86,12.55,12.6357,2108,0
IVSG.US,D,20210126,000000,12.67,12.67,12.6157,12.6157,482,0
IVSG.US,D,20210127,000000,12.29,12.31,12.158,12.158,1312,0
IVSG.US,D,20210128,000000,12.3,12.46,12.3,12.3344,1102,0
IVSG.US,D,20210129,000000,12.17,12.17,12.1293,12.1293,773,0
IVSG.US,D,20210201,000000,12.2499,12.47,12.2499,12.4683,1746,0
IVSG.US,D,20210202,000000,12.6574,12.7,12.6574,12.6702,785,0
IVSG.US,D,20210203,000000,12.75,12.76,12.6889,12.6889,7096,0
IVSG.US,D,20210204,000000,12.88,12.88,12.71,12.8066,3267,0
IVSG.US,D,20210205,000000,13.03,13.03,12.8739,12.8739,495,0
IVSG.US,D,20210208,000000,13,13,12.9299,12.9392,1778,0
IVSG.US,D,20210209,000000,13.07,13.07,12.9501,12.9634,985,0
IVSG.US,D,20210210,000000,13.08,13.08,12.95,13.0326,783,0
IVSG.US,D,20210211,000000,13.12,13.12,13.0801,13.0874,834,0
IVSG.US,D,20210212,000000,13.22,13.22,13.099,13.2005,2177,0
IVSG.US,D,20210216,000000,13.45,13.45,13.21,13.2303,2599,0
IVSG.US,D,20210217,000000,13.18,13.18,13.1,13.13,1283,0
IVSG.US,D,20210218,000000,12.9001,13.0098,12.9,13.0098,469,0
IVSG.US,D,20210219,000000,13.08,13.08,13.01,13.01,6978,0
IVSG.US,D,20210222,000000,12.95,12.95,12.7241,12.7241,2173,0
IVSG.US,D,20210223,000000,12.45,12.74,12.44,12.7052,2241,0
IVSG.US,D,20210224,000000,12.59,12.8161,12.59,12.8161,600,0
IVSG.US,D,20210225,000000,12.45,12.45,12.3615,12.3615,295,0
IVSG.US,D,20210226,000000,12.4684,12.4684,12.4684,12.4684,185,0
IVSG.US,D,20210301,000000,12.7,12.7084,12.7,12.7084,587,0
IVSG.US,D,20210302,000000,12.66,12.66,12.4833,12.4833,843,0
IVSG.US,D,20210303,000000,12.38,12.38,12.198,12.198,1038,0
IVSG.US,D,20210304,000000,12.03,12.03,11.89,11.9297,1112,0
IVSG.US,D,20210305,000000,12.02,12.14,11.73,12.1399,3631,0
IVSG.US,D,20210308,000000,12.098,12.098,11.7915,11.7915,559,0
IVSG.US,D,20210309,000000,12.151,12.151,12.151,12.151,157,0
IVSG.US,D,20210310,000000,12.15,12.15,12.1061,12.1061,196,0
IVSG.US,D,20210311,000000,12.46,12.49,12.4366,12.4366,759,0
IVSG.US,D,20210312,000000,12.2968,12.3395,12.2968,12.3395,318,0
IVSG.US,D,20210315,000000,12.3774,12.3774,12.3774,12.3774,239,0
IVSG.US,D,20210316,000000,12.5,12.51,12.36,12.4043,3591,0
IVSG.US,D,20210317,000000,12.4544,12.4544,12.4544,12.4544,100,0
IVSG.US,D,20210318,000000,12.3,12.3,12.1098,12.1098,345,0
IVSG.US,D,20210319,000000,12.1797,12.1797,12.1797,12.1797,180,0
IVSG.US,D,20210322,000000,12.401,12.43,12.358,12.358,721,0
IVSG.US,D,20210323,000000,12.2708,12.2708,12.2708,12.2708,82,0
IVSG.US,D,20210324,000000,12.07,12.07,12.07,12.07,228,0
IVSG.US,D,20210325,000000,11.999,11.999,11.999,11.999,89,0
IVSG.US,D,20210326,000000,12.04,12.1713,12.04,12.1713,224,0
IVSG.US,D,20210329,000000,12.1562,12.1562,12.1562,12.1562,188,0
IVSG.US,D,20210330,000000,12.14,12.16,12.122,12.122,440,0
IVSG.US,D,20210331,000000,12.42,12.42,12.3644,12.3644,186,0
IVSG.US,D,20210401,000000,12.6,12.6041,12.6,12.6041,702,0
IVSG.US,D,20210405,000000,12.71,12.7705,12.71,12.7705,465,0
IVSG.US,D,20210406,000000,12.68,12.776,12.68,12.7272,1124,0
IVSG.US,D,20210407,000000,12.72,12.7718,12.72,12.7718,546,0
IVSG.US,D,20210408,000000,12.86,12.86,12.8583,12.8583,375,0
IVSG.US,D,20210409,000000,12.87,12.9403,12.87,12.9403,274,0
IVSG.US,D,20210412,000000,12.96,12.96,12.94,12.9434,612,0
IVSG.US,D,20210413,000000,13.03,13.05,13,13.0425,1834,0
IVSG.US,D,20210414,000000,12.94,12.94,12.94,12.94,193,0
IVSG.US,D,20210415,000000,13.07,13.1274,13.07,13.1274,1048,0
IVSG.US,D,20210416,000000,13.25,13.25,13.08,13.1226,2102,0
IVSG.US,D,20210419,000000,13.03,13.06,13.0036,13.0036,754,0
IVSG.US,D,20210420,000000,12.83,12.84,12.8277,12.8277,801,0
IVSG.US,D,20210421,000000,12.948,12.948,12.948,12.948,269,0
IVSG.US,D,20210422,000000,12.9,12.9,12.8577,12.8577,366,0
IVSG.US,D,20210423,000000,13.0515,13.0515,13.0515,13.0515,90,0
IVSG.US,D,20210426,000000,13.1,13.2095,13.1,13.2095,286,0
IVSG.US,D,20210427,000000,13.24,13.24,13.1799,13.2097,628,0
IVSG.US,D,20210428,000000,13.2738,13.2738,13.2738,13.2738,157,0
