<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20080509,000000,32.423,32.54,32.423,32.54,2241,0
RDOG.US,D,20080512,000000,32.639,32.764,32.639,32.764,6267,0
RDOG.US,D,20080513,000000,32.806,32.806,32.566,32.708,8917,0
RDOG.US,D,20080514,000000,34.228,34.228,33.036,33.174,6608,0
RDOG.US,D,20080515,000000,34.657,34.657,33.103,33.142,2337,0
RDOG.US,D,20080516,000000,34.609,34.609,33.243,33.377,6411,0
RDOG.US,D,20080519,000000,34.783,34.783,33.174,33.243,8952,0
RDOG.US,D,20080520,000000,33.169,33.169,32.974,32.974,3407,0
RDOG.US,D,20080521,000000,32.708,32.708,32.708,32.708,5369,0
RDOG.US,D,20080522,000000,32.162,32.17,32.118,32.137,3436,0
RDOG.US,D,20080523,000000,32.162,32.162,32.071,32.071,1935,0
RDOG.US,D,20080527,000000,31.901,31.901,31.901,31.901,7611,0
RDOG.US,D,20080528,000000,32.137,32.137,32.056,32.103,8812,0
RDOG.US,D,20080529,000000,31.956,32.137,31.956,32.137,4397,0
RDOG.US,D,20080530,000000,32.323,32.323,32.071,32.291,1850,0
RDOG.US,D,20080602,000000,33.624,33.624,31.968,31.968,744,0
RDOG.US,D,20080603,000000,33.322,33.322,31.735,31.807,2323,0
RDOG.US,D,20080604,000000,31.901,31.938,31.901,31.938,7015,0
RDOG.US,D,20080605,000000,31.968,32.015,31.968,32.015,447,0
RDOG.US,D,20080606,000000,31.835,32.037,31.835,31.938,4925,0
RDOG.US,D,20080609,000000,31.601,31.901,31.166,31.166,6566,0
RDOG.US,D,20080610,000000,30.349,30.362,30.326,30.326,896,0
RDOG.US,D,20080612,000000,29.979,29.979,29.678,29.678,744,0
RDOG.US,D,20080613,000000,29.97,29.97,29.214,29.97,22623,0
RDOG.US,D,20080616,000000,30.326,30.326,30.326,30.326,636,0
RDOG.US,D,20080617,000000,30.754,30.754,30.341,30.341,5390,0
RDOG.US,D,20080618,000000,30.093,30.093,29.97,29.991,6342,0
RDOG.US,D,20080619,000000,29.823,29.89,29.823,29.89,3694,0
RDOG.US,D,20080620,000000,30.093,30.093,29.629,29.629,3613,0
RDOG.US,D,20080623,000000,29.488,29.488,28.725,28.886,12096,0
RDOG.US,D,20080624,000000,29.086,29.256,27.928,28.751,19812,0
RDOG.US,D,20080625,000000,28.993,29.321,28.908,29.321,3919,0
RDOG.US,D,20080626,000000,28.986,28.986,28.617,28.617,1935,0
RDOG.US,D,20080627,000000,28.458,28.458,28.458,28.458,153,0
RDOG.US,D,20080630,000000,28.452,28.517,28.452,28.517,3285,0
RDOG.US,D,20080701,000000,27.847,27.948,27.847,27.942,3379,0
RDOG.US,D,20080702,000000,28.042,28.042,27.785,27.785,2390,0
RDOG.US,D,20080703,000000,27.882,27.882,27.882,27.882,447,0
RDOG.US,D,20080708,000000,27.276,27.923,27.258,27.923,1792,0
RDOG.US,D,20080709,000000,28.281,28.281,27.681,27.681,3631,0
RDOG.US,D,20080711,000000,27.345,27.345,27.345,27.345,153,0
RDOG.US,D,20080714,000000,27.108,27.108,27.108,27.108,298,0
RDOG.US,D,20080715,000000,25.812,26.504,25.812,26.353,3700,0
RDOG.US,D,20080716,000000,26.07,26.346,26.07,26.346,1489,0
RDOG.US,D,20080717,000000,27.413,27.413,27.413,27.413,298,0
RDOG.US,D,20080718,000000,27.847,27.847,27.842,27.847,4179,0
RDOG.US,D,20080721,000000,29.056,29.056,28.35,28.437,5520,0
RDOG.US,D,20080722,000000,28.249,28.249,28.249,28.249,298,0
RDOG.US,D,20080723,000000,28.15,29.623,28.15,29.623,3134,0
RDOG.US,D,20080724,000000,30.652,30.652,29.389,29.389,4145,0
RDOG.US,D,20080729,000000,28.15,28.364,28.15,28.364,1638,0
RDOG.US,D,20080730,000000,28.818,28.818,28.551,28.551,1267,0
RDOG.US,D,20080731,000000,28.584,28.617,28.563,28.617,3462,0
RDOG.US,D,20080801,000000,28.315,28.315,28.315,28.315,1623,0
RDOG.US,D,20080805,000000,28.584,28.584,28.517,28.517,298,0
RDOG.US,D,20080808,000000,28.297,28.297,28.297,28.297,1040,0
RDOG.US,D,20080812,000000,28.993,28.993,28.92,28.92,597,0
RDOG.US,D,20080813,000000,27.916,27.916,27.916,27.916,1191,0
RDOG.US,D,20080815,000000,28.081,28.081,28.048,28.048,1191,0
RDOG.US,D,20080818,000000,28.15,28.281,28.001,28.001,4715,0
RDOG.US,D,20080819,000000,27.043,27.043,26.975,26.975,1191,0
RDOG.US,D,20080820,000000,27.308,27.308,27.183,27.276,2990,0
RDOG.US,D,20080821,000000,27.145,27.363,27.065,27.363,6712,0
RDOG.US,D,20080822,000000,27.212,27.581,27.212,27.308,3093,0
RDOG.US,D,20080825,000000,27.543,27.543,27.478,27.478,1565,0
RDOG.US,D,20080826,000000,27.413,27.427,27.379,27.379,6599,0
RDOG.US,D,20080827,000000,27.464,27.464,27.245,27.464,3804,0
RDOG.US,D,20080828,000000,28.659,28.659,27.779,27.847,3647,0
RDOG.US,D,20080829,000000,28.183,28.217,28.15,28.183,2241,0
RDOG.US,D,20080902,000000,28.115,28.115,27.847,27.847,597,0
RDOG.US,D,20080903,000000,27.588,27.812,27.588,27.812,2088,0
RDOG.US,D,20080904,000000,27.613,27.613,27.27,27.27,298,0
RDOG.US,D,20080905,000000,26.741,27.177,26.608,27.177,18389,0
RDOG.US,D,20080908,000000,28.168,28.168,27.681,28.014,1191,0
RDOG.US,D,20080909,000000,28.115,28.115,27.987,28.115,1343,0
RDOG.US,D,20080910,000000,27.812,27.916,27.812,27.916,744,0
RDOG.US,D,20080911,000000,27.245,27.478,27.24,27.464,1420,0
RDOG.US,D,20080912,000000,27.779,27.812,27.445,27.812,597,0
RDOG.US,D,20080915,000000,27.427,27.427,27.351,27.351,1191,0
RDOG.US,D,20080916,000000,26.07,26.406,26.07,26.237,1343,0
RDOG.US,D,20080917,000000,26.608,26.608,25.032,25.032,4799,0
RDOG.US,D,20080918,000000,25.834,25.834,25.367,25.704,4626,0
RDOG.US,D,20080919,000000,27.748,27.773,27.748,27.773,1040,0
RDOG.US,D,20080922,000000,28.281,32.869,28.006,28.034,7432,0
RDOG.US,D,20080923,000000,27.177,28.818,26.529,27.643,6519,0
RDOG.US,D,20080924,000000,26.748,26.806,26.063,26.083,1343,0
RDOG.US,D,20080926,000000,26.44,26.44,26.44,26.44,153,0
RDOG.US,D,20080929,000000,26.139,26.139,24.795,24.795,1262,0
RDOG.US,D,20080930,000000,25.455,26.406,24.596,25.615,11248,0
RDOG.US,D,20081001,000000,25.449,25.449,25.449,25.449,1489,0
RDOG.US,D,20081002,000000,25.2,25.2,24.864,24.864,4476,0
RDOG.US,D,20081003,000000,24.127,24.495,24.127,24.495,447,0
RDOG.US,D,20081006,000000,22.519,22.822,22.051,22.051,5867,0
RDOG.US,D,20081008,000000,20.476,21.795,20.476,21.367,1910,0
RDOG.US,D,20081009,000000,21.109,21.38,20.006,21.38,3580,0
RDOG.US,D,20081010,000000,19.994,19.994,18.598,19.269,4023,0
RDOG.US,D,20081013,000000,20.777,20.924,20.677,20.924,1489,0
RDOG.US,D,20081014,000000,22.218,22.218,21.014,21.014,5352,0
RDOG.US,D,20081015,000000,20.677,21.749,19.636,19.739,248874,0
RDOG.US,D,20081016,000000,19.202,19.435,18.598,19.269,10765,0
RDOG.US,D,20081017,000000,19.269,19.866,19.202,19.435,11114,0
RDOG.US,D,20081020,000000,19.87,19.87,19.87,19.87,447,0
RDOG.US,D,20081021,000000,20.095,20.095,19.805,19.805,4336,0
RDOG.US,D,20081022,000000,18.699,18.699,17.759,17.759,1343,0
RDOG.US,D,20081023,000000,18.21,18.261,17.391,17.391,4626,0
RDOG.US,D,20081024,000000,16.998,16.998,16.921,16.921,2390,0
RDOG.US,D,20081027,000000,16.722,16.99,16.722,16.821,2045,0
RDOG.US,D,20081028,000000,16.478,17.102,16.12,17.102,7329,0
RDOG.US,D,20081029,000000,17.494,17.594,17.022,17.594,5670,0
RDOG.US,D,20081030,000000,18.164,18.164,17.125,17.652,5369,0
RDOG.US,D,20081031,000000,18.471,18.471,18.261,18.455,4179,0
RDOG.US,D,20081104,000000,18.932,18.932,18.932,18.932,1792,0
RDOG.US,D,20081105,000000,19.188,19.188,18.746,18.746,744,0
RDOG.US,D,20081106,000000,18.164,18.164,17.823,17.823,1383,0
RDOG.US,D,20081110,000000,18.093,18.093,16.821,17.494,8358,0
RDOG.US,D,20081111,000000,16.907,16.907,16.42,16.42,1040,0
RDOG.US,D,20081112,000000,15.992,15.992,15.75,15.75,298,0
RDOG.US,D,20081113,000000,15.629,16.141,15.368,16.105,12411,0
RDOG.US,D,20081114,000000,16.015,16.015,15.685,15.685,744,0
RDOG.US,D,20081117,000000,15.324,16.478,15.302,15.453,7939,0
RDOG.US,D,20081118,000000,14.973,14.973,14.973,14.973,153,0
RDOG.US,D,20081119,000000,14.463,14.463,13.278,13.278,15012,0
RDOG.US,D,20081120,000000,12.888,13.171,11.796,11.796,6672,0
RDOG.US,D,20081121,000000,11.788,12.708,11.788,12.708,3925,0
RDOG.US,D,20081124,000000,13.982,14.214,13.955,14.214,1597,0
RDOG.US,D,20081128,000000,14.947,18.088,14.947,16.288,1142,0
RDOG.US,D,20081201,000000,18.406,18.406,14.486,14.486,10134,0
RDOG.US,D,20081202,000000,14.455,14.523,14.455,14.523,1343,0
RDOG.US,D,20081203,000000,16.127,16.127,14.041,15.021,16118,0
RDOG.US,D,20081204,000000,16.023,16.023,14.471,14.638,14243,0
RDOG.US,D,20081205,000000,15.75,15.75,14.51,14.51,896,0
RDOG.US,D,20081208,000000,15.324,16.009,15.324,16.009,6930,0
RDOG.US,D,20081209,000000,16.09,16.252,15.154,15.154,6189,0
RDOG.US,D,20081210,000000,15.992,16.435,15.992,16.435,6189,0
RDOG.US,D,20081211,000000,15.891,16.619,15.676,15.676,4989,0
RDOG.US,D,20081212,000000,15.148,15.852,15.091,15.757,14999,0
RDOG.US,D,20081215,000000,16.09,16.227,15.422,16.132,3580,0
RDOG.US,D,20081216,000000,15.852,16.478,15.852,16.478,4279,0
RDOG.US,D,20081217,000000,17.531,17.601,17.531,17.586,522,0
RDOG.US,D,20081219,000000,17.27,17.27,15.885,16.775,12342,0
RDOG.US,D,20081222,000000,17.48,17.48,16.015,16.681,4443,0
RDOG.US,D,20081223,000000,17.049,17.049,16.89,16.903,2206,0
RDOG.US,D,20081224,000000,16.821,16.849,16.821,16.849,1188,0
RDOG.US,D,20081226,000000,16.758,17.667,15.769,16.99,21009,0
RDOG.US,D,20081229,000000,16.835,16.835,16.372,16.372,10806,0
RDOG.US,D,20081230,000000,17.277,17.834,16.252,16.406,4021,0
RDOG.US,D,20081231,000000,17.073,17.073,16.582,16.656,7422,0
RDOG.US,D,20090102,000000,17.13,17.13,17.095,17.095,1638,0
RDOG.US,D,20090107,000000,17.361,17.361,17.346,17.346,798,0
RDOG.US,D,20090108,000000,16.835,16.849,16.835,16.849,837,0
RDOG.US,D,20090109,000000,16.722,16.722,16.722,16.722,2985,0
RDOG.US,D,20090112,000000,16.219,17.284,15.302,15.635,10097,0
RDOG.US,D,20090114,000000,15.027,15.027,14.703,14.703,1489,0
RDOG.US,D,20090115,000000,14.22,14.703,13.559,14.703,6680,0
RDOG.US,D,20090116,000000,14.973,15.052,14.578,14.744,2142,0
RDOG.US,D,20090120,000000,14.486,14.486,13.759,14.323,1119,0
RDOG.US,D,20090121,000000,13.919,14.129,13.919,14.129,648,0
RDOG.US,D,20090129,000000,15.254,15.254,14.885,14.885,2390,0
RDOG.US,D,20090130,000000,14.094,14.744,14.094,14.377,2028,0
RDOG.US,D,20090203,000000,14.291,14.362,14.291,14.362,1119,0
RDOG.US,D,20090205,000000,13.551,13.842,13.551,13.842,378,0
RDOG.US,D,20090206,000000,14.076,14.477,14.076,14.477,2760,0
RDOG.US,D,20090209,000000,14.605,14.737,14.605,14.719,6183,0
RDOG.US,D,20090210,000000,14.209,14.209,13.907,13.907,2801,0
RDOG.US,D,20090212,000000,13.517,13.537,13.404,13.404,1191,0
RDOG.US,D,20090213,000000,13.425,13.425,13.412,13.412,401,0
RDOG.US,D,20090218,000000,11.593,12.401,11.593,12.388,896,0
RDOG.US,D,20090219,000000,12.432,12.432,11.66,12.163,2773,0
RDOG.US,D,20090223,000000,12.258,12.258,11.199,11.488,15004,0
RDOG.US,D,20090225,000000,11.904,11.904,11.876,11.876,3224,0
RDOG.US,D,20090226,000000,12.23,13.085,11.434,11.996,3732,0
RDOG.US,D,20090227,000000,11.774,12.667,11.535,11.977,5906,0
RDOG.US,D,20090302,000000,11.394,11.399,11.207,11.394,1694,0
RDOG.US,D,20090303,000000,11.359,11.359,11.052,11.052,896,0
RDOG.US,D,20090304,000000,10.992,11.301,10.992,11.301,1192,0
RDOG.US,D,20090305,000000,10.245,10.891,9.2252,10.646,6074,0
RDOG.US,D,20090306,000000,10.239,10.736,9.713,10.423,3327,0
RDOG.US,D,20090309,000000,10.234,10.325,9.851,9.858,2390,0
RDOG.US,D,20090310,000000,10.791,11.207,10.791,11.207,638,0
RDOG.US,D,20090312,000000,11.374,11.843,10.858,11.843,4779,0
RDOG.US,D,20090313,000000,9.893,11.99,9.893,11.922,1638,0
RDOG.US,D,20090317,000000,12.518,12.518,12.057,12.205,1191,0
RDOG.US,D,20090318,000000,12.346,12.346,12.212,12.212,597,0
RDOG.US,D,20090320,000000,12.137,12.137,12.137,12.137,153,0
RDOG.US,D,20090323,000000,12.713,12.713,12.137,12.554,2241,0
RDOG.US,D,20090324,000000,13.055,13.055,12.567,12.869,7564,0
RDOG.US,D,20090325,000000,12.719,13.914,12.365,12.77,5896,0
RDOG.US,D,20090326,000000,12.96,12.988,12.499,12.846,2689,0
RDOG.US,D,20090327,000000,12.902,12.902,12.265,12.817,3591,0
RDOG.US,D,20090330,000000,11.58,12.244,11.58,11.99,2088,0
RDOG.US,D,20090331,000000,12.407,12.445,12.407,12.445,447,0
RDOG.US,D,20090402,000000,13.437,13.703,12.143,13.647,7909,0
RDOG.US,D,20090403,000000,13.807,13.807,13.807,13.807,153,0
RDOG.US,D,20090407,000000,12.238,14.411,12.151,13.626,12982,0
RDOG.US,D,20090408,000000,13.537,13.537,13.537,13.537,330,0
RDOG.US,D,20090409,000000,14.447,14.584,14.447,14.584,1910,0
RDOG.US,D,20090413,000000,14.75,14.805,14.75,14.779,2130,0
RDOG.US,D,20090414,000000,14.671,14.671,14.109,14.558,1311,0
RDOG.US,D,20090415,000000,14.369,14.486,13.867,14.369,2689,0
RDOG.US,D,20090416,000000,14.703,14.923,14.22,14.818,4626,0
RDOG.US,D,20090420,000000,14.624,14.88,14.182,14.39,19805,0
RDOG.US,D,20090421,000000,13.593,14.598,13.593,14.416,3880,0
RDOG.US,D,20090422,000000,13.759,15.361,13.759,14.684,3487,0
RDOG.US,D,20090423,000000,14.442,14.455,14.442,14.455,1228,0
RDOG.US,D,20090427,000000,14.442,14.792,14.384,14.792,2046,0
RDOG.US,D,20090428,000000,14.658,15.382,14.658,14.711,3604,0
RDOG.US,D,20090429,000000,14.447,14.867,13.618,14.792,2242,0
RDOG.US,D,20090430,000000,15.214,15.393,14.792,15.194,7894,0
RDOG.US,D,20090501,000000,15.091,15.091,15.091,15.091,1489,0
RDOG.US,D,20090504,000000,16.192,16.192,15.443,15.443,2034,0
RDOG.US,D,20090505,000000,15.685,15.685,15.685,15.685,298,0
RDOG.US,D,20090506,000000,15.294,15.784,15.294,15.315,2292,0
