<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTL.US,D,20200626,000000,22.92,25.475,22.802,22.823,1093754,0
ALTL.US,D,20200629,000000,23.107,23.499,23.107,23.427,5779,0
ALTL.US,D,20200630,000000,23.559,23.92,23.559,23.92,11711,0
ALTL.US,D,20200701,000000,24.294,24.294,23.437,23.437,14904,0
ALTL.US,D,20200702,000000,24.227,24.227,23.584,23.584,1067158,0
ALTL.US,D,20200706,000000,23.598,24.246,23.598,24,17152,0
ALTL.US,D,20200707,000000,23.677,23.677,23.243,23.243,50640,0
ALTL.US,D,20200708,000000,23.175,23.484,23.136,23.484,50097,0
ALTL.US,D,20200709,000000,23.078,23.078,22.522,22.683,7561,0
ALTL.US,D,20200710,000000,22.92,23.446,22.92,23.446,24582,0
ALTL.US,D,20200713,000000,23.833,23.833,23.388,23.388,18935,0
ALTL.US,D,20200714,000000,23.421,23.667,23.402,23.667,24989,0
ALTL.US,D,20200715,000000,24.285,24.732,24.276,24.732,9983,0
ALTL.US,D,20200716,000000,24.559,24.747,24.448,24.549,3322,0
ALTL.US,D,20200717,000000,24.364,24.364,24.31,24.31,708,0
ALTL.US,D,20200720,000000,24.034,24.098,24.034,24.052,1168,0
ALTL.US,D,20200721,000000,24.856,24.866,24.684,24.684,7767,0
ALTL.US,D,20200722,000000,24.599,24.737,24.59,24.728,2154,0
ALTL.US,D,20200723,000000,25.002,25.002,24.737,24.75,1668,0
ALTL.US,D,20200724,000000,24.579,24.614,24.466,24.466,12588,0
ALTL.US,D,20200727,000000,24.364,24.51,24.299,24.5,12891,0
ALTL.US,D,20200728,000000,24.452,24.459,24.26,24.26,3559,0
ALTL.US,D,20200729,000000,24.531,24.963,24.491,24.959,10640,0
ALTL.US,D,20200730,000000,24.304,24.609,24.304,24.565,12142,0
ALTL.US,D,20200731,000000,24.462,24.462,24.157,24.354,1657,0
ALTL.US,D,20200803,000000,24.501,24.541,24.314,24.433,4763,0
ALTL.US,D,20200804,000000,24.555,24.59,24.521,24.578,2707,0
ALTL.US,D,20200805,000000,24.755,24.755,24.521,24.575,4094,0
ALTL.US,D,20200806,000000,24.429,24.521,24.409,24.521,1166,0
ALTL.US,D,20200807,000000,24.629,24.737,24.629,24.735,5880,0
