<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,D,20161018,000000,23.31,23.319,23.299,23.319,1128,0
SPVU.US,D,20161020,000000,23.541,23.541,23.415,23.415,738,0
SPVU.US,D,20161107,000000,23.524,23.554,23.524,23.554,790,0
SPVU.US,D,20161109,000000,22.767,23.9,22.767,23.9,1125,0
SPVU.US,D,20161114,000000,25.463,25.463,25.463,25.463,3,0
SPVU.US,D,20161121,000000,25.68,25.68,25.68,25.68,252,0
SPVU.US,D,20161122,000000,25.885,25.885,25.811,25.811,5808,0
SPVU.US,D,20161123,000000,25.91,25.91,25.91,25.91,228,0
SPVU.US,D,20161128,000000,25.821,25.821,25.818,25.818,1353,0
SPVU.US,D,20161129,000000,25.83,25.83,25.83,25.83,114,0
SPVU.US,D,20161130,000000,25.955,26.043,25.955,26.043,1081,0
SPVU.US,D,20161201,000000,26.274,26.274,26.274,26.274,382,0
SPVU.US,D,20161206,000000,26.453,26.453,26.437,26.437,337,0
SPVU.US,D,20161207,000000,26.62,27.057,26.62,27.02,10510,0
SPVU.US,D,20161208,000000,27.241,27.335,27.162,27.335,6603,0
SPVU.US,D,20161209,000000,27.386,27.386,27.201,27.214,2191,0
SPVU.US,D,20161214,000000,27.116,27.116,27.089,27.089,1538,0
SPVU.US,D,20161215,000000,27.08,27.192,27.08,27.189,2366,0
SPVU.US,D,20161219,000000,27.089,27.089,27.089,27.089,1312,0
SPVU.US,D,20161221,000000,27.079,27.144,27.079,27.129,1329,0
SPVU.US,D,20161222,000000,26.943,26.947,26.943,26.947,1613,0
SPVU.US,D,20161229,000000,26.83,26.83,26.769,26.769,428,0
SPVU.US,D,20161230,000000,26.72,26.72,26.72,26.72,394,0
SPVU.US,D,20170103,000000,26.939,27.01,26.822,26.955,4507,0
SPVU.US,D,20170104,000000,27.268,27.268,27.264,27.264,2132,0
SPVU.US,D,20170109,000000,27.107,27.107,26.902,26.979,652,0
SPVU.US,D,20170110,000000,27.116,27.116,27.116,27.116,689,0
SPVU.US,D,20170111,000000,27.089,27.089,27.01,27.02,7683,0
SPVU.US,D,20170112,000000,26.952,26.952,26.952,26.952,222,0
SPVU.US,D,20170113,000000,27.01,27.01,27.01,27.01,114,0
SPVU.US,D,20170117,000000,26.947,26.947,26.763,26.782,1958,0
SPVU.US,D,20170118,000000,26.822,26.853,26.822,26.853,241,0
SPVU.US,D,20170119,000000,26.799,26.805,26.799,26.805,2045,0
SPVU.US,D,20170120,000000,26.849,26.849,26.849,26.849,114,0
SPVU.US,D,20170123,000000,26.75,26.75,26.571,26.571,336,0
SPVU.US,D,20170124,000000,26.947,26.947,26.947,26.947,114,0
SPVU.US,D,20170125,000000,27.159,27.159,27.144,27.144,252,0
SPVU.US,D,20170126,000000,27.116,27.153,27.116,27.116,2529,0
SPVU.US,D,20170127,000000,26.895,26.904,26.895,26.904,1254,0
SPVU.US,D,20170130,000000,26.902,26.902,26.902,26.902,185,0
SPVU.US,D,20170131,000000,26.741,26.75,26.672,26.75,1001,0
SPVU.US,D,20170201,000000,26.787,26.801,26.779,26.801,1437,0
SPVU.US,D,20170202,000000,26.698,26.723,26.698,26.723,1986,0
SPVU.US,D,20170203,000000,27.01,27.036,27.01,27.036,2414,0
SPVU.US,D,20170206,000000,27.063,27.065,27.051,27.065,13563,0
SPVU.US,D,20170207,000000,27.172,27.172,26.955,26.955,2665,0
SPVU.US,D,20170208,000000,26.897,26.947,26.897,26.947,365,0
SPVU.US,D,20170213,000000,27.56,27.56,27.56,27.56,126,0
SPVU.US,D,20170214,000000,27.801,27.822,27.801,27.822,450,0
SPVU.US,D,20170216,000000,28.079,28.079,27.977,27.977,6099,0
SPVU.US,D,20170217,000000,27.938,28.008,27.938,27.974,2062,0
SPVU.US,D,20170221,000000,28.265,28.265,28.194,28.194,1097,0
SPVU.US,D,20170223,000000,28.427,28.427,28.277,28.277,854,0
SPVU.US,D,20170227,000000,28.186,28.265,28.186,28.265,1187,0
SPVU.US,D,20170228,000000,28.214,28.214,28.097,28.097,410,0
SPVU.US,D,20170301,000000,28.522,28.644,28.522,28.644,713,0
SPVU.US,D,20170302,000000,28.531,28.531,28.409,28.409,785,0
SPVU.US,D,20170303,000000,28.39,28.39,28.301,28.301,1695,0
SPVU.US,D,20170306,000000,28.372,28.372,28.074,28.074,4234,0
SPVU.US,D,20170307,000000,27.999,28.042,27.999,28,2255,0
SPVU.US,D,20170308,000000,28.159,28.159,28.106,28.106,560,0
SPVU.US,D,20170309,000000,28.131,28.131,28.07,28.07,752,0
SPVU.US,D,20170310,000000,28.089,28.089,27.972,28.051,1909,0
SPVU.US,D,20170313,000000,28.051,28.051,28.051,28.051,148,0
SPVU.US,D,20170315,000000,27.954,28.024,27.954,28.024,392,0
SPVU.US,D,20170320,000000,27.958,27.958,27.69,27.69,4545,0
SPVU.US,D,20170321,000000,27.619,27.619,27.147,27.147,2522,0
SPVU.US,D,20170322,000000,26.958,27.074,26.958,27.044,1384,0
SPVU.US,D,20170323,000000,27.19,27.19,27.19,27.19,151,0
SPVU.US,D,20170324,000000,27.19,27.19,27.095,27.095,1287,0
SPVU.US,D,20170327,000000,26.932,27.026,26.923,27.026,1269,0
SPVU.US,D,20170328,000000,27.326,27.333,27.316,27.332,10874,0
SPVU.US,D,20170331,000000,27.549,27.549,27.513,27.513,357,0
SPVU.US,D,20170403,000000,27.512,27.512,27.252,27.252,565,0
SPVU.US,D,20170404,000000,27.309,27.316,27.307,27.307,2189,0
SPVU.US,D,20170405,000000,27.37,27.37,27.37,27.37,296,0
SPVU.US,D,20170407,000000,27.307,27.322,27.307,27.322,2741,0
SPVU.US,D,20170411,000000,27.252,27.262,27.252,27.262,1434,0
SPVU.US,D,20170413,000000,27.235,27.235,27.235,27.235,120,0
SPVU.US,D,20170417,000000,27.074,27.091,27.005,27.087,1288,0
SPVU.US,D,20170418,000000,26.929,26.929,26.929,26.929,114,0
SPVU.US,D,20170420,000000,27.117,27.117,27.117,27.117,258,0
SPVU.US,D,20170421,000000,24.602,27.091,24.602,27.091,795,0
SPVU.US,D,20170424,000000,27.557,27.557,27.557,27.557,222,0
SPVU.US,D,20170425,000000,27.699,27.699,27.664,27.664,689,0
SPVU.US,D,20170427,000000,27.637,27.637,27.637,27.637,632,0
SPVU.US,D,20170428,000000,27.699,27.699,27.628,27.628,567,0
SPVU.US,D,20170502,000000,27.521,27.521,27.515,27.515,3092,0
SPVU.US,D,20170503,000000,27.539,27.602,27.539,27.602,14692,0
SPVU.US,D,20170508,000000,27.716,27.721,27.702,27.702,907,0
SPVU.US,D,20170511,000000,27.708,27.708,27.708,27.708,114,0
SPVU.US,D,20170512,000000,27.69,27.69,27.574,27.574,1312,0
SPVU.US,D,20170516,000000,27.646,27.665,27.554,27.574,5762,0
SPVU.US,D,20170517,000000,27.38,27.38,26.942,27.005,16079,0
SPVU.US,D,20170518,000000,27.005,27.198,27.005,27.082,5141,0
SPVU.US,D,20170519,000000,27.262,27.413,27.208,27.316,7590,0
SPVU.US,D,20170522,000000,27.458,27.458,27.341,27.413,16829,0
SPVU.US,D,20170523,000000,27.512,27.579,27.396,27.529,8931,0
SPVU.US,D,20170524,000000,27.628,27.628,27.519,27.602,6441,0
SPVU.US,D,20170525,000000,27.743,27.743,27.611,27.671,11496,0
SPVU.US,D,20170526,000000,27.664,27.694,27.593,27.68,7071,0
SPVU.US,D,20170530,000000,27.68,27.68,27.593,27.602,8979,0
SPVU.US,D,20170531,000000,27.671,27.671,27.361,27.428,9099,0
SPVU.US,D,20170601,000000,27.651,27.855,27.651,27.85,4538,0
SPVU.US,D,20170602,000000,27.84,27.913,27.785,27.84,7161,0
SPVU.US,D,20170605,000000,27.84,27.893,27.84,27.868,9400,0
SPVU.US,D,20170606,000000,27.799,27.799,27.668,27.708,8855,0
SPVU.US,D,20170607,000000,27.784,27.821,27.771,27.821,2133,0
SPVU.US,D,20170608,000000,27.895,28.084,27.895,27.995,7364,0
SPVU.US,D,20170609,000000,28.101,28.297,28.101,28.251,6251,0
SPVU.US,D,20170612,000000,28.367,28.422,28.219,28.301,10286,0
SPVU.US,D,20170613,000000,28.351,28.43,28.351,28.43,1394,0
SPVU.US,D,20170614,000000,28.449,28.476,28.228,28.455,7411,0
SPVU.US,D,20170615,000000,28.315,28.343,28.155,28.278,11056,0
SPVU.US,D,20170616,000000,28.095,28.104,28.058,28.058,1016,0
SPVU.US,D,20170619,000000,28.309,28.363,28.204,28.328,4034,0
SPVU.US,D,20170620,000000,28.328,28.328,28.112,28.112,5054,0
SPVU.US,D,20170621,000000,28,28.04,27.961,27.98,9362,0
SPVU.US,D,20170622,000000,27.961,27.998,27.902,27.952,8474,0
SPVU.US,D,20170623,000000,27.898,27.925,27.866,27.866,4724,0
SPVU.US,D,20170626,000000,27.88,28.112,27.88,28.112,6344,0
SPVU.US,D,20170627,000000,28.068,28.303,28.068,28.159,8170,0
SPVU.US,D,20170628,000000,28.39,28.488,28.39,28.462,879,0
SPVU.US,D,20170629,000000,28.648,28.651,28.304,28.504,2538,0
SPVU.US,D,20170630,000000,28.39,28.551,28.39,28.522,5378,0
SPVU.US,D,20170703,000000,28.702,28.899,28.702,28.774,2226,0
SPVU.US,D,20170705,000000,28.855,28.855,28.648,28.747,5941,0
SPVU.US,D,20170706,000000,28.606,28.693,28.515,28.515,5325,0
SPVU.US,D,20170707,000000,28.641,28.658,28.506,28.623,4780,0
SPVU.US,D,20170710,000000,28.641,28.641,28.578,28.578,1502,0
SPVU.US,D,20170711,000000,28.467,28.488,28.435,28.435,2833,0
SPVU.US,D,20170712,000000,28.597,28.597,28.515,28.578,11112,0
SPVU.US,D,20170713,000000,28.627,28.712,28.627,28.691,2254,0
SPVU.US,D,20170714,000000,28.702,28.839,28.658,28.783,3904,0
SPVU.US,D,20170717,000000,28.783,28.859,28.776,28.776,5055,0
SPVU.US,D,20170718,000000,28.702,28.702,28.635,28.667,10920,0
SPVU.US,D,20170719,000000,28.693,28.757,28.693,28.738,4676,0
SPVU.US,D,20170720,000000,28.839,28.839,28.78,28.78,774,0
SPVU.US,D,20170721,000000,28.747,28.766,28.725,28.747,3971,0
SPVU.US,D,20170724,000000,28.641,28.81,28.641,28.798,2029,0
SPVU.US,D,20170725,000000,29.044,29.096,29.034,29.088,5992,0
SPVU.US,D,20170726,000000,28.971,28.971,28.862,28.873,4214,0
SPVU.US,D,20170727,000000,28.883,28.903,28.713,28.835,9799,0
SPVU.US,D,20170728,000000,28.712,28.855,28.693,28.855,3803,0
SPVU.US,D,20170731,000000,29.008,29.044,28.947,29.015,9181,0
SPVU.US,D,20170801,000000,29.015,29.07,28.999,29.055,2075,0
SPVU.US,D,20170802,000000,28.984,29.048,28.984,29.007,659,0
SPVU.US,D,20170804,000000,29.008,29.008,28.961,28.961,709,0
SPVU.US,D,20170807,000000,29.034,29.034,28.971,28.999,26855,0
SPVU.US,D,20170808,000000,28.961,29.178,28.961,28.961,5508,0
SPVU.US,D,20170809,000000,28.899,28.899,28.775,28.855,20586,0
SPVU.US,D,20170810,000000,28.658,28.658,28.506,28.56,12507,0
SPVU.US,D,20170811,000000,28.4,28.4,28.331,28.363,7443,0
SPVU.US,D,20170814,000000,28.444,28.65,28.444,28.65,812,0
SPVU.US,D,20170815,000000,28.551,28.607,28.551,28.606,4968,0
SPVU.US,D,20170816,000000,28.52,28.52,28.477,28.477,1678,0
SPVU.US,D,20170817,000000,28.381,28.406,28.077,28.077,3458,0
SPVU.US,D,20170818,000000,28.024,28.095,27.946,27.989,5568,0
SPVU.US,D,20170821,000000,28.04,28.04,27.906,27.91,1302,0
SPVU.US,D,20170822,000000,27.961,28.149,27.961,28.149,2139,0
SPVU.US,D,20170823,000000,28.185,28.194,28.17,28.194,2117,0
SPVU.US,D,20170824,000000,28.159,28.23,28.112,28.112,1192,0
SPVU.US,D,20170825,000000,28.246,28.309,28.204,28.281,1604,0
SPVU.US,D,20170828,000000,28.159,28.159,28.104,28.112,953,0
SPVU.US,D,20170829,000000,28.068,28.104,27.961,28.104,4358,0
SPVU.US,D,20170830,000000,28.1,28.204,28.1,28.149,998,0
SPVU.US,D,20170831,000000,28.255,28.291,28.243,28.291,3926,0
SPVU.US,D,20170901,000000,28.544,28.544,28.531,28.531,1218,0
SPVU.US,D,20170905,000000,28.328,28.328,28.078,28.091,4701,0
SPVU.US,D,20170906,000000,28.204,28.3,28.168,28.263,4539,0
SPVU.US,D,20170907,000000,28.095,28.095,28.008,28.033,974,0
SPVU.US,D,20170908,000000,28.087,28.149,28.087,28.14,2179,0
SPVU.US,D,20170911,000000,28.39,28.531,28.39,28.522,1935,0
SPVU.US,D,20170912,000000,28.623,28.775,28.623,28.738,981,0
SPVU.US,D,20170913,000000,28.775,28.81,28.775,28.787,6919,0
SPVU.US,D,20170914,000000,28.685,28.685,28.685,28.685,114,0
SPVU.US,D,20170915,000000,28.702,28.702,28.702,28.702,211,0
SPVU.US,D,20170918,000000,28.918,28.918,28.911,28.911,867,0
SPVU.US,D,20170919,000000,28.918,28.944,28.891,28.909,5238,0
SPVU.US,D,20170920,000000,28.864,28.953,28.864,28.918,6181,0
SPVU.US,D,20170921,000000,28.921,28.961,28.921,28.961,411,0
SPVU.US,D,20170922,000000,28.926,28.926,28.889,28.915,826,0
SPVU.US,D,20170925,000000,29.098,29.098,29.098,29.098,422,0
SPVU.US,D,20170926,000000,29.157,29.189,29.102,29.154,12139,0
SPVU.US,D,20170927,000000,29.296,29.388,29.249,29.324,1702,0
SPVU.US,D,20170928,000000,29.296,29.333,29.234,29.324,1857,0
SPVU.US,D,20170929,000000,29.404,29.423,29.341,29.341,2288,0
SPVU.US,D,20171002,000000,29.518,29.619,29.512,29.619,3994,0
SPVU.US,D,20171003,000000,29.629,29.799,29.629,29.799,6433,0
SPVU.US,D,20171004,000000,29.915,29.915,29.808,29.817,4440,0
SPVU.US,D,20171005,000000,29.888,30.014,29.878,29.961,2039,0
SPVU.US,D,20171006,000000,29.971,29.971,29.871,29.888,7998,0
SPVU.US,D,20171009,000000,29.691,29.691,29.691,29.691,407,0
SPVU.US,D,20171010,000000,29.863,29.863,29.748,29.755,3390,0
SPVU.US,D,20171011,000000,29.817,29.871,29.817,29.835,831,0
SPVU.US,D,20171012,000000,29.736,29.757,29.708,29.708,1226,0
SPVU.US,D,20171013,000000,29.7,29.7,29.574,29.667,4225,0
SPVU.US,D,20171016,000000,29.681,29.717,29.583,29.624,9678,0
SPVU.US,D,20171017,000000,29.629,29.691,29.583,29.583,3506,0
SPVU.US,D,20171018,000000,29.7,29.745,29.681,29.681,10480,0
SPVU.US,D,20171019,000000,29.547,29.715,29.519,29.715,51706,0
SPVU.US,D,20171020,000000,29.863,30.042,29.863,30.023,268817,0
SPVU.US,D,20171023,000000,30.176,30.176,30.005,30.023,3516,0
SPVU.US,D,20171024,000000,30.167,30.167,30.121,30.121,570,0
SPVU.US,D,20171025,000000,30.345,30.345,29.89,30.086,13804,0
SPVU.US,D,20171026,000000,30.185,30.212,30.058,30.058,4297,0
SPVU.US,D,20171027,000000,29.85,29.888,29.85,29.888,1390,0
SPVU.US,D,20171030,000000,29.77,29.794,29.713,29.77,5742,0
SPVU.US,D,20171031,000000,29.763,29.783,29.745,29.745,2370,0
SPVU.US,D,20171101,000000,29.941,29.951,29.844,29.888,4719,0
SPVU.US,D,20171102,000000,29.988,30.008,29.988,30.008,406,0
SPVU.US,D,20171103,000000,29.906,29.912,29.906,29.912,1800,0
SPVU.US,D,20171106,000000,29.908,29.908,29.882,29.882,703,0
SPVU.US,D,20171107,000000,29.779,29.9,29.727,29.727,5421,0
SPVU.US,D,20171108,000000,29.583,29.705,29.583,29.664,671,0
SPVU.US,D,20171109,000000,29.592,29.613,29.466,29.466,5653,0
SPVU.US,D,20171110,000000,29.7,29.709,29.673,29.677,6252,0
SPVU.US,D,20171113,000000,29.494,29.766,29.494,29.766,2833,0
SPVU.US,D,20171114,000000,29.681,29.681,29.532,29.592,4135,0
SPVU.US,D,20171115,000000,29.502,29.556,29.412,29.556,4989,0
SPVU.US,D,20171116,000000,29.7,29.93,29.7,29.898,12687,0
SPVU.US,D,20171117,000000,29.87,29.949,29.87,29.949,502,0
SPVU.US,D,20171120,000000,29.915,30.005,29.9,29.987,2702,0
SPVU.US,D,20171121,000000,30.064,30.086,30.049,30.049,6638,0
SPVU.US,D,20171122,000000,30.042,30.049,30.023,30.023,1911,0
SPVU.US,D,20171124,000000,29.992,29.992,29.992,29.992,114,0
SPVU.US,D,20171127,000000,29.978,30.033,29.863,29.915,9689,0
SPVU.US,D,20171128,000000,30.229,30.233,30.213,30.233,1885,0
SPVU.US,D,20171129,000000,30.669,30.919,30.669,30.919,2512,0
SPVU.US,D,20171130,000000,31.2,31.362,31.136,31.219,5117,0
SPVU.US,D,20171201,000000,31.255,31.255,30.85,31.065,1914,0
SPVU.US,D,20171204,000000,31.47,31.559,31.423,31.423,14706,0
SPVU.US,D,20171205,000000,31.278,31.363,31.278,31.305,594,0
SPVU.US,D,20171206,000000,31.136,31.172,31.087,31.098,6320,0
SPVU.US,D,20171207,000000,31.074,31.204,31.071,31.204,3728,0
SPVU.US,D,20171208,000000,31.271,31.416,31.27,31.416,2426,0
SPVU.US,D,20171211,000000,31.523,31.523,31.45,31.45,1053,0
SPVU.US,D,20171212,000000,31.523,31.523,31.523,31.523,118,0
SPVU.US,D,20171213,000000,31.568,31.659,31.484,31.484,2711,0
SPVU.US,D,20171214,000000,31.602,31.602,31.238,31.241,1159,0
SPVU.US,D,20171215,000000,31.573,31.611,31.513,31.513,3515,0
SPVU.US,D,20171218,000000,31.788,31.825,31.757,31.788,955,0
SPVU.US,D,20171219,000000,31.905,31.905,31.825,31.829,1910,0
SPVU.US,D,20171220,000000,31.844,31.852,31.816,31.852,412,0
SPVU.US,D,20171221,000000,31.951,32.034,31.951,31.961,9365,0
SPVU.US,D,20171222,000000,31.905,31.905,31.852,31.905,1199,0
SPVU.US,D,20171226,000000,31.956,31.959,31.903,31.903,1579,0
SPVU.US,D,20171227,000000,31.871,31.871,31.816,31.824,6198,0
SPVU.US,D,20171228,000000,31.855,31.875,31.834,31.875,3827,0
SPVU.US,D,20171229,000000,31.923,32.054,31.749,31.749,35198,0
SPVU.US,D,20180102,000000,31.816,31.959,31.816,31.94,4998,0
SPVU.US,D,20180103,000000,31.951,32.14,31.951,32.135,51332,0
SPVU.US,D,20180104,000000,32.352,32.419,32.25,32.364,39685,0
SPVU.US,D,20180105,000000,32.399,32.481,32.391,32.481,71009,0
SPVU.US,D,20180108,000000,32.609,32.609,32.391,32.537,13011,0
