<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAUG.US,D,20191108,000000,30.2119,30.2119,30.2119,30.2119,1,0
FAUG.US,D,20191112,000000,30.2996,30.2996,30.24,30.24,5000,0
FAUG.US,D,20191113,000000,30.25,30.25,30.2091,30.24,499,0
FAUG.US,D,20191114,000000,30.234,30.3,30.234,30.2685,2172,0
FAUG.US,D,20191115,000000,30.41,30.41,30.3866,30.3866,3901,0
FAUG.US,D,20191118,000000,30.45,30.46,30.4044,30.4044,24826,0
FAUG.US,D,20191119,000000,30.439,30.45,30.3706,30.397,707,0
FAUG.US,D,20191120,000000,30.429,30.43,30.37,30.37,10306,0
FAUG.US,D,20191121,000000,30.34,30.37,30.298,30.298,2162,0
FAUG.US,D,20191122,000000,30.35,30.37,30.3439,30.3439,27862,0
FAUG.US,D,20191125,000000,30.43,30.4399,30.39,30.4329,16885,0
FAUG.US,D,20191126,000000,30.42,30.428,30.32,30.428,65248,0
FAUG.US,D,20191127,000000,30.505,30.505,30.505,30.505,500,0
FAUG.US,D,20191129,000000,30.4868,30.4868,30.4868,30.4868,57,0
FAUG.US,D,20191202,000000,30.3284,30.3284,30.3284,30.3284,18,0
FAUG.US,D,20191203,000000,30.109,30.2026,30.1,30.2026,1585,0
FAUG.US,D,20191204,000000,30.33,30.37,30.3221,30.3221,44105,0
FAUG.US,D,20191205,000000,30.347,30.347,30.347,30.347,18,0
FAUG.US,D,20191206,000000,30.4927,30.4927,30.4927,30.4927,18,0
FAUG.US,D,20191209,000000,30.4594,30.4594,30.4594,30.4594,18,0
FAUG.US,D,20191210,000000,30.4529,30.4999,30.4259,30.4259,2180,0
FAUG.US,D,20191211,000000,30.4486,30.47,30.39,30.4399,19504,0
FAUG.US,D,20191212,000000,30.58,30.6051,30.5601,30.6051,48016,0
FAUG.US,D,20191213,000000,30.59,30.6161,30.5759,30.6161,646,0
FAUG.US,D,20191216,000000,30.745,30.745,30.745,30.745,629,0
FAUG.US,D,20191217,000000,30.755,30.755,30.755,30.755,75,0
FAUG.US,D,20191218,000000,30.78,30.78,30.7594,30.7594,851,0
FAUG.US,D,20191219,000000,30.7993,30.7993,30.7993,30.7993,200,0
FAUG.US,D,20191220,000000,30.8795,30.8795,30.8795,30.8795,40,0
FAUG.US,D,20191223,000000,30.8753,30.8753,30.8753,30.8753,75,0
FAUG.US,D,20191224,000000,30.8705,30.8705,30.8705,30.8705,195,0
FAUG.US,D,20191226,000000,30.9252,30.9252,30.9252,30.9252,117,0
FAUG.US,D,20191227,000000,30.9248,30.9248,30.9248,30.9248,40,0
FAUG.US,D,20191230,000000,30.85,30.85,30.8398,30.8398,1645,0
FAUG.US,D,20191231,000000,30.8832,30.8832,30.8832,30.8832,40,0
FAUG.US,D,20200102,000000,30.92,31.0352,30.915,31.0352,9805,0
FAUG.US,D,20200103,000000,30.9429,30.9429,30.9429,30.9429,40,0
FAUG.US,D,20200106,000000,30.9851,30.9851,30.9851,30.9851,40,0
FAUG.US,D,20200107,000000,30.965,30.965,30.965,30.965,40,0
FAUG.US,D,20200108,000000,31.01,31.0809,31.01,31.0809,25000,0
FAUG.US,D,20200109,000000,31.1587,31.1587,31.1587,31.1587,40,0
FAUG.US,D,20200110,000000,31.1356,31.1356,31.1356,31.1356,40,0
FAUG.US,D,20200113,000000,31.2202,31.2202,31.2202,31.2202,40,0
FAUG.US,D,20200114,000000,31.2631,31.2631,31.2095,31.2095,500,0
FAUG.US,D,20200115,000000,31.235,31.235,31.235,31.235,40,0
FAUG.US,D,20200116,000000,31.27,31.333,31.27,31.333,4662,0
FAUG.US,D,20200117,000000,31.3406,31.3654,31.3406,31.3654,223,0
FAUG.US,D,20200121,000000,31.3499,31.3499,31.3499,31.3499,87,0
FAUG.US,D,20200122,000000,31.3536,31.3536,31.3536,31.3536,40,0
FAUG.US,D,20200123,000000,31.3557,31.3557,31.3557,31.3557,16,0
FAUG.US,D,20200124,000000,31.2348,31.2348,31.2348,31.2348,40,0
FAUG.US,D,20200127,000000,31.042,31.042,31.042,31.042,1,0
FAUG.US,D,20200128,000000,31.1775,31.1775,31.1775,31.1775,1,0
FAUG.US,D,20200129,000000,31.1714,31.1714,31.1714,31.1714,1,0
FAUG.US,D,20200130,000000,31.2085,31.2085,31.2085,31.2085,1,0
FAUG.US,D,20200131,000000,30.9583,30.9583,30.9583,30.9583,1,0
FAUG.US,D,20200203,000000,31.0598,31.0598,31.0598,31.0598,10,0
FAUG.US,D,20200204,000000,31.2684,31.2684,31.2684,31.2684,1,0
FAUG.US,D,20200205,000000,31.3301,31.391,31.33,31.391,1055,0
FAUG.US,D,20200206,000000,31.4433,31.4433,31.4433,31.4433,1,0
FAUG.US,D,20200207,000000,31.375,31.375,31.375,31.375,1,0
FAUG.US,D,20200210,000000,31.4588,31.4588,31.4588,31.4588,1,0
FAUG.US,D,20200211,000000,31.4743,31.4743,31.4743,31.4743,1,0
FAUG.US,D,20200212,000000,31.5438,31.5438,31.5438,31.5438,1,0
FAUG.US,D,20200213,000000,31.5108,31.5108,31.5108,31.5108,1,0
FAUG.US,D,20200214,000000,31.5495,31.5495,31.49,31.53,1300,0
FAUG.US,D,20200218,000000,31.46,31.4888,31.41,31.4888,2600,0
FAUG.US,D,20200219,000000,31.5699,31.5699,31.51,31.54,700,0
FAUG.US,D,20200220,000000,31.4916,31.4916,31.4916,31.4916,1,0
FAUG.US,D,20200221,000000,31.3955,31.3955,31.3537,31.3537,290,0
FAUG.US,D,20200224,000000,31.0599,31.0599,30.9348,30.9348,500,0
FAUG.US,D,20200225,000000,30.4624,30.4624,30.4624,30.4624,1,0
FAUG.US,D,20200226,000000,30.4483,30.4483,30.4483,30.4483,1,0
FAUG.US,D,20200227,000000,30.15,30.15,29.7022,29.7022,35350,0
FAUG.US,D,20200228,000000,28.89,29.2402,28.89,29.2402,9028,0
FAUG.US,D,20200302,000000,29.9699,30.2674,29.58,30.2674,9133,0
FAUG.US,D,20200303,000000,29.8682,29.9584,29.72,29.7369,3675,0
FAUG.US,D,20200304,000000,30.14,30.45,30.0188,30.42,38292,0
FAUG.US,D,20200305,000000,29.948,29.948,29.63,29.77,9808,0
FAUG.US,D,20200306,000000,29.39,29.44,28.984,29.44,29531,0
FAUG.US,D,20200309,000000,28.4799,28.6399,28.0461,28.1079,89075,0
FAUG.US,D,20200310,000000,28.294,28.7547,27.91,28.7547,202205,0
FAUG.US,D,20200311,000000,28.4,28.4,27.75,28.02,60723,0
FAUG.US,D,20200312,000000,26.88,26.95,26.0312,26.14,13199,0
FAUG.US,D,20200313,000000,26.81,27.3075,26.3093,27.3075,51063,0
FAUG.US,D,20200316,000000,25.5,25.5,25.2185,25.2185,3162,0
FAUG.US,D,20200317,000000,25.83,26.09,25.83,26.09,14458,0
FAUG.US,D,20200318,000000,25.5,25.5,24.41,25.08,18462,0
FAUG.US,D,20200319,000000,25.14,25.93,25.139,25.5208,52368,0
FAUG.US,D,20200320,000000,25.9,25.9,24.8942,24.8942,3330,0
FAUG.US,D,20200323,000000,24.59,24.59,24.1225,24.4997,589,0
FAUG.US,D,20200324,000000,25.919,26.085,25.39,26.085,938,0
FAUG.US,D,20200325,000000,26.2603,26.2603,26.2603,26.2603,19,0
FAUG.US,D,20200326,000000,26.965,27.3349,26.965,27.3349,659,0
FAUG.US,D,20200327,000000,26.75,26.95,26.6507,26.6507,3018,0
FAUG.US,D,20200330,000000,26.7212,27.2693,26.7212,27.2693,2270,0
FAUG.US,D,20200331,000000,27.05,27.11,27.0223,27.0223,680,0
FAUG.US,D,20200401,000000,26.52,26.55,26.1732,26.1732,3000,0
FAUG.US,D,20200402,000000,26.26,26.6504,26.26,26.6504,17000,0
FAUG.US,D,20200403,000000,26.5,26.58,26.4,26.49,19002,0
FAUG.US,D,20200406,000000,27.15,27.7796,27.11,27.7796,28000,0
FAUG.US,D,20200407,000000,28.1,28.31,27.7655,27.7655,33449,0
