<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOND.US,D,20120306,000000,78.356,78.427,78.17,78.356,226857,0
BOND.US,D,20120307,000000,78.516,78.54,78.467,78.467,198790,0
BOND.US,D,20120308,000000,78.624,78.964,78.603,78.964,415213,0
BOND.US,D,20120309,000000,78.852,78.869,78.73,78.785,313272,0
BOND.US,D,20120312,000000,78.852,78.852,78.785,78.833,153321,0
BOND.US,D,20120313,000000,78.837,78.846,78.656,78.724,195318,0
BOND.US,D,20120314,000000,78.577,78.577,78.146,78.203,236385,0
BOND.US,D,20120315,000000,78.203,78.24,78.089,78.146,258148,0
BOND.US,D,20120316,000000,78.146,78.427,78.089,78.404,271754,0
BOND.US,D,20120319,000000,78.548,78.609,78.364,78.435,176394,0
BOND.US,D,20120320,000000,78.419,78.435,78.294,78.379,149672,0
BOND.US,D,20120321,000000,78.46,78.467,78.396,78.467,273609,0
BOND.US,D,20120322,000000,78.54,78.577,78.49,78.5,129781,0
BOND.US,D,20120323,000000,78.73,78.798,78.715,78.762,46866,0
BOND.US,D,20120326,000000,78.816,78.833,78.669,78.806,95931,0
BOND.US,D,20120327,000000,78.991,79.015,78.833,79.008,151567,0
BOND.US,D,20120328,000000,79.093,79.1,79.008,79.021,249146,0
BOND.US,D,20120329,000000,79.227,79.227,79.093,79.141,239420,0
BOND.US,D,20120330,000000,79.25,79.25,78.985,79.032,310326,0
BOND.US,D,20120402,000000,79.134,79.252,79.1,79.1,240272,0
BOND.US,D,20120403,000000,79.242,79.306,78.842,78.874,320359,0
BOND.US,D,20120404,000000,78.857,79.096,78.857,79.051,223915,0
BOND.US,D,20120405,000000,79.132,79.169,79.074,79.146,234858,0
BOND.US,D,20120409,000000,79.407,79.602,79.407,79.531,251727,0
BOND.US,D,20120410,000000,79.774,79.926,79.727,79.868,374565,0
BOND.US,D,20120411,000000,79.696,79.799,79.618,79.764,258178,0
