<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUN.US,D,20190604,000000,25.116,25.26,25.116,25.246,4596,0
UJUN.US,D,20190605,000000,25.299,25.387,25.299,25.348,18705,0
UJUN.US,D,20190606,000000,25.407,25.42,25.309,25.42,1290,0
UJUN.US,D,20190607,000000,25.565,25.575,25.476,25.511,6304,0
UJUN.US,D,20190610,000000,25.604,25.614,25.534,25.543,9742,0
UJUN.US,D,20190611,000000,25.554,25.584,25.55,25.55,5554,0
UJUN.US,D,20190612,000000,25.585,25.585,25.545,25.545,2260,0
UJUN.US,D,20190613,000000,25.555,25.604,25.496,25.573,26233,0
UJUN.US,D,20190614,000000,25.546,25.588,25.546,25.588,3816,0
UJUN.US,D,20190617,000000,25.566,25.634,25.566,25.594,5779,0
UJUN.US,D,20190618,000000,25.709,25.709,25.634,25.669,5494,0
UJUN.US,D,20190619,000000,25.712,25.732,25.668,25.712,2512,0
UJUN.US,D,20190620,000000,25.88,25.88,25.81,25.81,152,0
UJUN.US,D,20190621,000000,25.783,25.81,25.783,25.796,3264,0
UJUN.US,D,20190624,000000,25.831,25.84,25.797,25.797,5563,0
UJUN.US,D,20190625,000000,25.722,25.761,25.7,25.7,1099,0
UJUN.US,D,20190626,000000,25.683,25.707,25.683,25.707,427,0
UJUN.US,D,20190627,000000,25.737,25.762,25.732,25.732,3194,0
UJUN.US,D,20190628,000000,25.797,25.797,25.797,25.797,102,0
UJUN.US,D,20190701,000000,25.873,25.873,25.873,25.873,41,0
UJUN.US,D,20190702,000000,25.891,25.905,25.891,25.905,386,0
UJUN.US,D,20190703,000000,25.929,25.969,25.929,25.969,914,0
UJUN.US,D,20190705,000000,25.945,25.945,25.945,25.945,1,0
UJUN.US,D,20190708,000000,25.939,25.939,25.909,25.909,167,0
UJUN.US,D,20190709,000000,25.909,25.923,25.909,25.923,352,0
UJUN.US,D,20190710,000000,25.968,25.968,25.953,25.953,4441,0
UJUN.US,D,20190711,000000,25.983,25.983,25.983,25.983,17,0
UJUN.US,D,20190712,000000,26.022,26.022,26.022,26.022,17,0
UJUN.US,D,20190715,000000,26.023,26.023,26.023,26.023,17,0
UJUN.US,D,20190716,000000,26.008,26.008,26.008,26.008,17,0
UJUN.US,D,20190717,000000,25.964,25.964,25.964,25.964,17,0
UJUN.US,D,20190718,000000,25.987,25.987,25.987,25.987,17,0
UJUN.US,D,20190719,000000,25.936,25.936,25.936,25.936,30,0
UJUN.US,D,20190722,000000,25.964,25.964,25.964,25.964,17,0
UJUN.US,D,20190723,000000,26.018,26.018,26.018,26.018,72,0
UJUN.US,D,20190724,000000,26.048,26.048,26.048,26.048,17,0
UJUN.US,D,20190725,000000,26.015,26.015,26.015,26.015,17,0
UJUN.US,D,20190726,000000,26.077,26.077,26.077,26.077,17,0
UJUN.US,D,20190729,000000,26.069,26.069,26.069,26.069,1,0
UJUN.US,D,20190730,000000,26.066,26.067,26.039,26.039,1159,0
UJUN.US,D,20190731,000000,25.989,25.998,25.944,25.944,796,0
UJUN.US,D,20190801,000000,25.875,25.875,25.875,25.875,1,0
UJUN.US,D,20190802,000000,25.85,25.85,25.775,25.818,3860,0
UJUN.US,D,20190805,000000,25.594,25.594,25.556,25.556,102,0
UJUN.US,D,20190806,000000,25.624,25.663,25.624,25.663,293,0
UJUN.US,D,20190807,000000,25.506,25.738,25.496,25.669,4571,0
UJUN.US,D,20190808,000000,25.752,25.838,25.752,25.805,14830,0
UJUN.US,D,20190809,000000,25.771,25.771,25.771,25.771,1,0
UJUN.US,D,20190812,000000,25.657,25.657,25.657,25.657,1,0
UJUN.US,D,20190813,000000,25.683,25.84,25.683,25.784,4165,0
UJUN.US,D,20190814,000000,25.51,25.51,25.51,25.51,1,0
UJUN.US,D,20190815,000000,25.544,25.544,25.544,25.544,1,0
UJUN.US,D,20190816,000000,25.685,25.685,25.685,25.685,1,0
UJUN.US,D,20190819,000000,25.805,25.805,25.805,25.805,7,0
UJUN.US,D,20190820,000000,25.811,25.811,25.732,25.732,387,0
UJUN.US,D,20190821,000000,25.801,25.801,25.801,25.801,1,0
UJUN.US,D,20190822,000000,25.772,25.814,25.772,25.814,1151,0
UJUN.US,D,20190823,000000,25.594,25.594,25.515,25.515,820,0
UJUN.US,D,20190826,000000,25.635,25.635,25.635,25.635,1,0
UJUN.US,D,20190827,000000,25.585,25.621,25.585,25.621,884,0
UJUN.US,D,20190828,000000,25.673,25.673,25.673,25.673,1,0
UJUN.US,D,20190829,000000,25.722,25.841,25.722,25.794,4402,0
UJUN.US,D,20190830,000000,25.785,25.785,25.785,25.785,1,0
UJUN.US,D,20190903,000000,25.748,25.748,25.748,25.748,1,0
UJUN.US,D,20190904,000000,25.821,25.821,25.821,25.821,1,0
UJUN.US,D,20190905,000000,26.008,26.008,25.959,25.959,311,0
UJUN.US,D,20190906,000000,25.968,25.968,25.968,25.968,1,0
UJUN.US,D,20190909,000000,25.968,25.968,25.968,25.968,1,0
UJUN.US,D,20190910,000000,25.959,25.959,25.959,25.959,71,0
UJUN.US,D,20190911,000000,26.009,26.009,26.009,26.009,1,0
UJUN.US,D,20190912,000000,26.067,26.077,26.067,26.077,2438,0
UJUN.US,D,20190913,000000,26.095,26.096,26.082,26.086,755,0
UJUN.US,D,20190916,000000,26.057,26.057,26.033,26.033,5486,0
UJUN.US,D,20190917,000000,26.062,26.062,26.057,26.062,406,0
UJUN.US,D,20190918,000000,26.037,26.047,25.993,26.023,2152,0
UJUN.US,D,20190919,000000,26.096,26.096,26.043,26.043,651,0
UJUN.US,D,20190920,000000,25.998,25.998,25.998,25.998,485,0
UJUN.US,D,20190923,000000,26.013,26.013,26.013,26.013,10,0
UJUN.US,D,20190924,000000,25.95,25.95,25.95,25.95,10,0
UJUN.US,D,20190925,000000,25.993,25.993,25.993,25.993,10,0
UJUN.US,D,20190926,000000,25.981,25.981,25.981,25.981,10,0
UJUN.US,D,20190927,000000,25.949,25.949,25.919,25.93,3251,0
UJUN.US,D,20190930,000000,25.975,25.975,25.975,25.975,10,0
UJUN.US,D,20191001,000000,25.949,25.949,25.949,25.949,10,0
UJUN.US,D,20191002,000000,25.762,25.762,25.732,25.741,5994,0
UJUN.US,D,20191003,000000,25.803,25.803,25.803,25.803,10,0
UJUN.US,D,20191004,000000,25.943,25.943,25.943,25.943,10,0
UJUN.US,D,20191007,000000,25.93,25.93,25.93,25.93,49,0
UJUN.US,D,20191008,000000,25.781,25.81,25.781,25.81,236,0
UJUN.US,D,20191009,000000,25.87,25.893,25.87,25.893,2213,0
UJUN.US,D,20191010,000000,25.924,25.924,25.924,25.924,10,0
UJUN.US,D,20191011,000000,26.018,26.047,26.013,26.013,5128,0
UJUN.US,D,20191014,000000,26.032,26.032,26.032,26.032,10,0
UJUN.US,D,20191015,000000,26.118,26.118,26.117,26.117,199,0
UJUN.US,D,20191016,000000,26.111,26.111,26.111,26.111,10,0
UJUN.US,D,20191017,000000,26.135,26.135,26.135,26.135,10,0
UJUN.US,D,20191018,000000,26.126,26.126,26.126,26.126,10,0
UJUN.US,D,20191021,000000,26.165,26.165,26.165,26.165,10,0
UJUN.US,D,20191022,000000,26.155,26.155,26.155,26.155,10,0
UJUN.US,D,20191023,000000,26.152,26.152,26.152,26.152,10,0
UJUN.US,D,20191024,000000,26.161,26.161,26.161,26.161,10,0
UJUN.US,D,20191025,000000,26.205,26.205,26.205,26.205,10,0
UJUN.US,D,20191028,000000,26.255,26.259,26.255,26.259,391,0
UJUN.US,D,20191029,000000,26.259,26.259,26.259,26.259,10,0
UJUN.US,D,20191030,000000,26.279,26.279,26.279,26.279,10,0
UJUN.US,D,20191031,000000,26.222,26.222,26.222,26.222,10,0
UJUN.US,D,20191101,000000,26.325,26.325,26.325,26.325,10,0
UJUN.US,D,20191104,000000,26.377,26.377,26.377,26.377,10,0
UJUN.US,D,20191105,000000,26.367,26.367,26.367,26.367,10,0
UJUN.US,D,20191106,000000,26.357,26.357,26.357,26.357,10,0
UJUN.US,D,20191107,000000,26.411,26.421,26.383,26.383,1974,0
UJUN.US,D,20191108,000000,26.403,26.403,26.403,26.403,10,0
UJUN.US,D,20191111,000000,26.406,26.406,26.406,26.406,10,0
UJUN.US,D,20191112,000000,26.416,26.416,26.416,26.416,10,0
UJUN.US,D,20191113,000000,26.392,26.416,26.392,26.416,4063,0
UJUN.US,D,20191114,000000,26.426,26.426,26.426,26.426,10,0
UJUN.US,D,20191115,000000,26.48,26.48,26.477,26.477,255,0
UJUN.US,D,20191118,000000,26.5,26.5,26.5,26.5,10,0
UJUN.US,D,20191119,000000,26.01,26.01,25.8948,25.8948,1468,0
UJUN.US,D,20191120,000000,25.863,25.863,25.863,25.863,10,0
UJUN.US,D,20191121,000000,25.85,25.855,25.8001,25.85,849,0
UJUN.US,D,20191122,000000,25.8555,25.8555,25.8555,25.8555,87,0
UJUN.US,D,20191125,000000,25.91,25.91,25.91,25.91,10,0
UJUN.US,D,20191126,000000,25.96,25.9889,25.88,25.9252,5458,0
UJUN.US,D,20191202,000000,25.88,25.88,25.88,25.88,193,0
UJUN.US,D,20191203,000000,25.795,25.795,25.795,25.795,31,0
UJUN.US,D,20191204,000000,25.8498,25.8498,25.8498,25.8498,1000,0
UJUN.US,D,20191205,000000,25.8609,25.8609,25.8609,25.8609,32,0
UJUN.US,D,20191206,000000,25.891,25.915,25.89,25.915,1718,0
UJUN.US,D,20191209,000000,25.8975,25.8975,25.8975,25.8975,26,0
UJUN.US,D,20191210,000000,25.885,25.885,25.885,25.885,32,0
UJUN.US,D,20191211,000000,25.915,25.915,25.915,25.915,32,0
UJUN.US,D,20191212,000000,25.9436,26.03,25.9436,25.969,15528,0
UJUN.US,D,20191213,000000,25.96,25.96,25.96,25.96,200,0
UJUN.US,D,20191216,000000,25.99,26.0899,25.99,26.05,2953,0
UJUN.US,D,20191217,000000,26.0872,26.0872,26.06,26.06,207,0
UJUN.US,D,20191218,000000,26.0497,26.0497,26.0497,26.0497,32,0
UJUN.US,D,20191219,000000,26.05,26.05,26.05,26.05,32,0
UJUN.US,D,20191220,000000,26.095,26.095,26.095,26.095,384,0
UJUN.US,D,20191223,000000,26.13,26.13,26.095,26.095,692,0
UJUN.US,D,20191224,000000,26.09,26.09,26.09,26.09,32,0
UJUN.US,D,20191226,000000,26.115,26.115,26.115,26.115,32,0
