<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCA.US,D,20180814,000000,45.851,46.202,45.851,46.202,10217709,0
BBCA.US,D,20180815,000000,45.33,45.571,45.03,45.165,7223220,0
BBCA.US,D,20180816,000000,45.665,45.682,45.406,45.406,5379405,0
BBCA.US,D,20180817,000000,45.682,46.13,45.661,46.037,3965938,0
BBCA.US,D,20180820,000000,45.961,46.095,45.944,46.017,731917,0
BBCA.US,D,20180821,000000,46.318,46.318,45.851,45.851,738034,0
BBCA.US,D,20180822,000000,46.186,46.318,46.095,46.186,380849,0
BBCA.US,D,20180823,000000,46.168,46.168,45.871,45.905,61937,0
BBCA.US,D,20180824,000000,46.202,46.239,45.997,46.113,29638,0
BBCA.US,D,20180827,000000,46.354,46.65,46.267,46.632,68533,0
BBCA.US,D,20180828,000000,46.8,46.8,46.39,46.39,44324,0
BBCA.US,D,20180829,000000,46.408,46.666,46.39,46.632,124589,0
BBCA.US,D,20180830,000000,46.408,46.516,46.247,46.39,53128,0
BBCA.US,D,20180831,000000,46.202,46.202,45.702,45.851,34154,0
BBCA.US,D,20180904,000000,45.422,45.422,44.978,45.109,37102,0
BBCA.US,D,20180905,000000,44.905,45.05,44.683,44.978,33202,0
BBCA.US,D,20180906,000000,45.05,45.184,44.773,45.05,107871,0
BBCA.US,D,20180907,000000,44.826,44.905,44.588,44.885,158662,0
BBCA.US,D,20180910,000000,44.959,45.109,44.79,44.79,33450,0
BBCA.US,D,20180911,000000,44.845,45.09,44.584,45.09,95398,0
BBCA.US,D,20180912,000000,45.109,45.35,45.05,45.292,46883,0
BBCA.US,D,20180913,000000,45.33,45.369,45.119,45.24,25930,0
BBCA.US,D,20180914,000000,45.05,45.184,44.959,45.147,26782,0
BBCA.US,D,20180917,000000,45.127,45.48,45.127,45.24,25612,0
BBCA.US,D,20180918,000000,45.406,45.833,45.406,45.833,27581,0
BBCA.US,D,20180919,000000,45.815,45.961,45.71,45.925,25617,0
BBCA.US,D,20180920,000000,46.22,46.22,45.997,46.186,235059,0
BBCA.US,D,20180921,000000,46.13,46.299,45.942,46.017,1514999,0
BBCA.US,D,20180924,000000,46.075,46.239,45.871,45.961,70881,0
BBCA.US,D,20180925,000000,46.075,46.198,45.702,45.795,35080,0
BBCA.US,D,20180926,000000,45.647,45.985,45.589,45.589,35434,0
BBCA.US,D,20180927,000000,45.458,45.889,45.458,45.757,34532,0
BBCA.US,D,20180928,000000,45.905,45.961,45.665,45.777,30092,0
BBCA.US,D,20181001,000000,45.905,46.464,45.905,46.259,37242,0
BBCA.US,D,20181002,000000,46.037,46.059,45.795,45.942,20580,0
BBCA.US,D,20181003,000000,45.905,46.103,45.871,45.889,45492,0
BBCA.US,D,20181004,000000,45.647,45.815,45.308,45.589,61976,0
BBCA.US,D,20181005,000000,45.42,45.647,45.184,45.348,30185,0
BBCA.US,D,20181008,000000,45.026,45.27,44.951,45.238,38543,0
BBCA.US,D,20181009,000000,44.961,45.208,44.903,45.098,12939,0
BBCA.US,D,20181010,000000,44.863,44.941,43.654,43.654,38418,0
BBCA.US,D,20181011,000000,43.373,43.599,43.095,43.131,28564,0
BBCA.US,D,20181012,000000,43.523,43.523,43,43.319,29997,0
BBCA.US,D,20181015,000000,43.451,43.599,43.244,43.301,275031,0
BBCA.US,D,20181016,000000,43.559,44.046,43.559,43.954,867040,0
BBCA.US,D,20181017,000000,43.745,43.823,43.579,43.654,812059,0
BBCA.US,D,20181018,000000,43.543,43.543,43.026,43.15,1106140,0
BBCA.US,D,20181019,000000,43.17,43.523,43.131,43.131,2848897,0
BBCA.US,D,20181022,000000,43.17,43.244,42.984,43.19,2210850,0
BBCA.US,D,20181023,000000,42.574,42.984,42.277,42.816,1680761,0
BBCA.US,D,20181024,000000,42.758,42.898,41.886,41.886,696665,0
BBCA.US,D,20181025,000000,41.995,42.165,41.848,41.995,177556,0
BBCA.US,D,20181026,000000,41.158,42.009,41.158,41.684,1443672,0
BBCA.US,D,20181029,000000,42.185,42.185,41.011,41.327,698650,0
BBCA.US,D,20181030,000000,41.215,41.886,41.215,41.866,470893,0
BBCA.US,D,20181031,000000,42.147,42.423,41.995,42.165,2367455,0
BBCA.US,D,20181101,000000,42.331,42.667,42.331,42.611,735022,0
BBCA.US,D,20181102,000000,42.686,42.856,42.263,42.516,597842,0
BBCA.US,D,20181105,000000,42.816,42.91,42.591,42.776,824977,0
BBCA.US,D,20181106,000000,42.649,42.946,42.611,42.946,137450,0
BBCA.US,D,20181107,000000,43.19,43.301,42.984,43.19,123596,0
BBCA.US,D,20181108,000000,43.02,43.244,42.836,43.02,108835,0
BBCA.US,D,20181109,000000,42.796,42.796,42.498,42.706,139180,0
BBCA.US,D,20181112,000000,42.554,42.649,42.259,42.295,84870,0
BBCA.US,D,20181113,000000,42.277,42.649,42.127,42.313,232945,0
BBCA.US,D,20181114,000000,42.443,42.686,42.034,42.369,126591,0
BBCA.US,D,20181115,000000,42.165,42.706,42.147,42.554,63629,0
BBCA.US,D,20181116,000000,42.526,42.758,42.389,42.649,118837,0
BBCA.US,D,20181119,000000,42.443,42.611,42.203,42.369,77559,0
BBCA.US,D,20181120,000000,41.79,41.906,41.235,41.386,89776,0
BBCA.US,D,20181121,000000,41.511,42.423,41.511,42.203,102519,0
BBCA.US,D,20181123,000000,41.828,41.989,41.718,41.754,23712,0
BBCA.US,D,20181126,000000,42.09,42.369,41.886,41.995,53208,0
BBCA.US,D,20181127,000000,41.736,41.906,41.493,41.736,69888,0
BBCA.US,D,20181128,000000,41.646,42.409,41.646,42.409,130505,0
BBCA.US,D,20181129,000000,42.108,42.686,42.108,42.498,61245,0
BBCA.US,D,20181130,000000,42.165,42.481,42.165,42.463,95632,0
BBCA.US,D,20181203,000000,43.226,43.357,42.667,42.91,132835,0
BBCA.US,D,20181204,000000,42.726,42.966,42.203,42.277,120884,0
BBCA.US,D,20181206,000000,41.289,41.588,40.857,41.588,227165,0
BBCA.US,D,20181207,000000,41.626,42.108,41.197,41.251,66941,0
BBCA.US,D,20181210,000000,40.995,41.103,40.526,40.754,144950,0
BBCA.US,D,20181211,000000,41.235,41.511,40.581,40.638,85687,0
BBCA.US,D,20181212,000000,41.049,41.475,41.029,41.085,75561,0
BBCA.US,D,20181213,000000,41.029,41.346,40.936,41.085,88543,0
BBCA.US,D,20181214,000000,40.544,40.877,40.472,40.472,153425,0
BBCA.US,D,20181217,000000,40.357,40.454,39.629,39.839,170020,0
BBCA.US,D,20181218,000000,39.821,40.061,39.612,39.687,108186,0
BBCA.US,D,20181219,000000,39.949,40.228,39.262,39.262,219478,0
BBCA.US,D,20181220,000000,39.168,39.524,38.645,38.737,343873,0
BBCA.US,D,20181221,000000,38.777,38.997,37.976,38.068,427245,0
BBCA.US,D,20181224,000000,37.711,38.068,37.485,37.485,237647,0
BBCA.US,D,20181226,000000,37.451,38.539,37.09,38.521,419717,0
BBCA.US,D,20181227,000000,36.662,38.685,36.662,38.559,856185,0
BBCA.US,D,20181228,000000,38.559,39.017,38.559,38.633,360653,0
BBCA.US,D,20181231,000000,38.88,39.064,38.65,38.843,234380,0
BBCA.US,D,20190102,000000,38.388,39.308,38.388,39.235,111065,0
BBCA.US,D,20190103,000000,39.16,39.288,38.791,39.142,75346,0
BBCA.US,D,20190104,000000,39.5,39.989,39.5,39.989,41505,0
BBCA.US,D,20190107,000000,39.989,40.532,39.949,40.478,62184,0
BBCA.US,D,20190108,000000,40.775,40.926,40.496,40.847,70139,0
BBCA.US,D,20190109,000000,40.946,41.664,40.946,41.664,104942,0
BBCA.US,D,20190110,000000,41.209,41.925,41.209,41.79,55046,0
BBCA.US,D,20190111,000000,41.527,41.914,41.527,41.808,74463,0
BBCA.US,D,20190114,000000,41.604,42.024,41.604,41.961,142887,0
BBCA.US,D,20190115,000000,41.945,42.225,41.945,42.169,87986,0
BBCA.US,D,20190116,000000,42.092,42.504,42.092,42.375,58847,0
BBCA.US,D,20190117,000000,42.052,42.826,42.052,42.768,71791,0
BBCA.US,D,20190118,000000,42.9,43.127,42.9,43.012,55650,0
BBCA.US,D,20190122,000000,42.542,42.74,42.395,42.619,110616,0
BBCA.US,D,20190123,000000,42.657,42.806,42.335,42.581,77618,0
BBCA.US,D,20190124,000000,42.487,42.75,42.429,42.732,78567,0
BBCA.US,D,20190125,000000,43.032,43.315,42.994,43.315,59725,0
BBCA.US,D,20190128,000000,42.694,43.315,42.694,43.295,70146,0
BBCA.US,D,20190129,000000,43.315,43.541,43.295,43.389,69807,0
BBCA.US,D,20190130,000000,43.633,44.009,43.521,43.896,95545,0
BBCA.US,D,20190131,000000,44.009,44.142,43.896,44.028,65947,0
BBCA.US,D,20190201,000000,44.31,44.31,43.956,43.956,81308,0
BBCA.US,D,20190204,000000,43.86,44.348,43.86,44.348,68171,0
BBCA.US,D,20190205,000000,44.497,44.593,44.336,44.537,58958,0
BBCA.US,D,20190206,000000,44.388,44.537,44.292,44.292,78290,0
BBCA.US,D,20190207,000000,44.142,44.202,43.725,44.068,171144,0
BBCA.US,D,20190208,000000,43.916,44.022,43.709,43.972,95233,0
BBCA.US,D,20190211,000000,43.86,43.936,43.501,43.613,69304,0
BBCA.US,D,20190212,000000,43.84,44.068,43.765,44.009,51766,0
BBCA.US,D,20190213,000000,43.916,44.18,43.86,43.896,61870,0
BBCA.US,D,20190214,000000,43.559,44.142,43.559,44.048,66438,0
BBCA.US,D,20190215,000000,44.233,44.651,44.233,44.631,258493,0
BBCA.US,D,20190219,000000,44.368,44.969,44.368,44.969,156532,0
BBCA.US,D,20190220,000000,44.949,45.436,44.949,45.436,194242,0
BBCA.US,D,20190221,000000,45.139,45.286,44.996,45.082,95802,0
BBCA.US,D,20190222,000000,45.194,45.456,45.194,45.383,53091,0
BBCA.US,D,20190225,000000,45.418,45.514,45.324,45.344,55922,0
BBCA.US,D,20190226,000000,45.176,45.571,45.176,45.402,66597,0
BBCA.US,D,20190227,000000,45.494,45.607,45.286,45.607,74181,0
BBCA.US,D,20190228,000000,45.418,45.436,45.266,45.383,98338,0
BBCA.US,D,20190301,000000,45.418,45.551,45.062,45.119,86057,0
