<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,D,20170109,000000,22.032,22.05,22.032,22.05,2510,0
NURE.US,D,20170110,000000,21.932,21.932,21.932,21.932,2308,0
NURE.US,D,20170111,000000,21.761,21.761,21.761,21.761,117,0
NURE.US,D,20170112,000000,21.761,21.761,21.761,21.761,0,0
NURE.US,D,20170113,000000,21.689,21.689,21.689,21.689,117,0
NURE.US,D,20170117,000000,21.774,21.774,21.774,21.774,239,0
NURE.US,D,20170118,000000,21.774,21.774,21.774,21.774,0,0
NURE.US,D,20170119,000000,21.622,21.622,21.622,21.622,117,0
NURE.US,D,20170120,000000,21.622,21.622,21.622,21.622,0,0
NURE.US,D,20170123,000000,21.622,21.622,21.622,21.622,0,0
NURE.US,D,20170124,000000,21.622,21.622,21.622,21.622,0,0
NURE.US,D,20170125,000000,21.622,21.622,21.622,21.622,0,0
NURE.US,D,20170126,000000,21.622,21.622,21.622,21.622,0,0
NURE.US,D,20170127,000000,21.836,21.836,21.836,21.836,239,0
NURE.US,D,20170130,000000,21.836,21.836,21.836,21.836,0,0
NURE.US,D,20170131,000000,21.836,21.836,21.836,21.836,0,0
NURE.US,D,20170201,000000,21.723,21.723,21.439,21.443,1732,0
NURE.US,D,20170202,000000,21.653,21.653,21.653,21.653,230,0
NURE.US,D,20170203,000000,21.653,21.653,21.653,21.653,0,0
NURE.US,D,20170206,000000,21.653,21.653,21.653,21.653,0,0
NURE.US,D,20170207,000000,21.774,21.774,21.715,21.715,578,0
NURE.US,D,20170208,000000,21.963,21.963,21.963,21.963,920,0
NURE.US,D,20170209,000000,21.94,21.94,21.94,21.94,319,0
NURE.US,D,20170210,000000,21.94,21.94,21.94,21.94,0,0
NURE.US,D,20170213,000000,21.94,21.94,21.94,21.94,0,0
NURE.US,D,20170214,000000,21.947,21.947,21.947,21.947,347,0
NURE.US,D,20170215,000000,21.947,21.947,21.947,21.947,0,0
NURE.US,D,20170216,000000,22.095,22.095,22.095,22.095,319,0
NURE.US,D,20170217,000000,22.095,22.095,22.095,22.095,0,0
NURE.US,D,20170221,000000,22.095,22.095,22.095,22.095,0,0
NURE.US,D,20170222,000000,22.182,22.182,22.182,22.182,166,0
NURE.US,D,20170223,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170224,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170227,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170228,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170301,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170302,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170303,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170306,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170307,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170308,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170309,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170310,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170313,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170314,000000,22.182,22.182,22.182,22.182,0,0
NURE.US,D,20170315,000000,22.182,22.182,21.754,21.754,475,0
NURE.US,D,20170316,000000,21.754,21.754,21.754,21.754,0,0
NURE.US,D,20170317,000000,21.754,21.754,21.754,21.754,0,0
NURE.US,D,20170320,000000,21.754,21.754,21.754,21.754,0,0
NURE.US,D,20170321,000000,21.88,21.88,21.88,21.88,251,0
NURE.US,D,20170322,000000,21.88,21.88,21.88,21.88,0,0
NURE.US,D,20170323,000000,21.88,21.88,21.88,21.88,0,0
NURE.US,D,20170324,000000,21.88,21.88,21.88,21.88,0,0
NURE.US,D,20170327,000000,21.828,21.828,21.828,21.828,228,0
NURE.US,D,20170328,000000,21.828,21.828,21.828,21.828,0,0
NURE.US,D,20170329,000000,21.828,21.828,21.828,21.828,0,0
