<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCRB.US,D,20200221,000000,39.982,39.982,39.922,39.922,204,0
HCRB.US,D,20200226,000000,40.049,40.049,40.049,40.049,1,0
HCRB.US,D,20200227,000000,40.116,40.116,40.074,40.074,257,0
HCRB.US,D,20200228,000000,40.394,40.394,40.394,40.394,1,0
HCRB.US,D,20200302,000000,40.302,40.302,40.302,40.302,1,0
HCRB.US,D,20200303,000000,40.567,40.567,40.567,40.567,1,0
HCRB.US,D,20200304,000000,40.545,40.545,40.545,40.545,1,0
HCRB.US,D,20200305,000000,40.711,40.711,40.711,40.711,1,0
HCRB.US,D,20200306,000000,41.011,41.011,41.011,41.011,1,0
HCRB.US,D,20200309,000000,41.073,41.073,41.073,41.073,1,0
HCRB.US,D,20200310,000000,40.522,40.522,40.522,40.522,1,0
HCRB.US,D,20200311,000000,40.145,40.145,40.145,40.145,1,0
HCRB.US,D,20200312,000000,39.659,39.659,39.659,39.659,1,0
HCRB.US,D,20200313,000000,39.747,39.747,39.747,39.747,1,0
HCRB.US,D,20200316,000000,40.024,40.024,40.024,40.024,1,0
HCRB.US,D,20200317,000000,39.857,39.872,39.358,39.358,400,0
HCRB.US,D,20200318,000000,38.503,38.503,38.503,38.503,1,0
HCRB.US,D,20200319,000000,38.111,38.111,38.111,38.111,1,0
HCRB.US,D,20200320,000000,38.306,38.306,38.306,38.306,1,0
HCRB.US,D,20200323,000000,38.936,38.936,38.936,38.936,1,0
HCRB.US,D,20200324,000000,38.878,38.878,38.878,38.878,1,0
HCRB.US,D,20200325,000000,39.263,39.263,39.263,39.263,1,0
HCRB.US,D,20200326,000000,39.339,39.339,39.339,39.339,1,0
HCRB.US,D,20200327,000000,39.718,39.718,39.718,39.718,1,0
HCRB.US,D,20200330,000000,39.769,39.769,39.769,39.769,1,0
HCRB.US,D,20200331,000000,39.861,39.861,39.861,39.861,1,0
HCRB.US,D,20200401,000000,39.809,39.809,39.809,39.809,1,0
HCRB.US,D,20200402,000000,39.86,39.86,39.86,39.86,1,0
HCRB.US,D,20200403,000000,39.882,39.882,39.882,39.882,1,0
HCRB.US,D,20200406,000000,39.941,39.941,39.941,39.941,1,0
HCRB.US,D,20200407,000000,39.976,39.976,39.976,39.976,1,0
HCRB.US,D,20200408,000000,40.151,40.151,40.151,40.151,1,0
HCRB.US,D,20200409,000000,40.591,40.591,40.591,40.591,1,0
HCRB.US,D,20200413,000000,40.504,40.504,40.504,40.504,1,0
HCRB.US,D,20200414,000000,40.541,40.541,40.541,40.541,1,0
HCRB.US,D,20200415,000000,40.733,40.733,40.733,40.733,1,0
HCRB.US,D,20200416,000000,40.78,40.78,40.78,40.78,1,0
HCRB.US,D,20200417,000000,40.707,40.707,40.707,40.707,1,0
HCRB.US,D,20200420,000000,40.696,40.696,40.696,40.696,1,0
HCRB.US,D,20200421,000000,40.729,40.729,40.729,40.729,1,0
HCRB.US,D,20200422,000000,40.654,40.654,40.654,40.654,1,0
HCRB.US,D,20200423,000000,40.95,40.95,40.95,40.95,1,0
HCRB.US,D,20200424,000000,40.955,40.955,40.955,40.955,1,0
HCRB.US,D,20200427,000000,40.77,40.77,40.77,40.77,1,0
HCRB.US,D,20200428,000000,40.922,40.922,40.922,40.922,1,0
HCRB.US,D,20200429,000000,40.95,40.95,40.95,40.95,1,0
HCRB.US,D,20200430,000000,40.909,40.909,40.909,40.909,1,0
HCRB.US,D,20200501,000000,40.874,40.874,40.874,40.874,1,0
HCRB.US,D,20200504,000000,40.862,40.862,40.862,40.862,1,0
HCRB.US,D,20200505,000000,40.821,40.821,40.821,40.821,1,0
HCRB.US,D,20200506,000000,40.656,40.656,40.656,40.656,1,0
HCRB.US,D,20200507,000000,40.837,40.837,40.837,40.837,1,0
HCRB.US,D,20200508,000000,40.717,40.717,40.717,40.717,1,0
HCRB.US,D,20200511,000000,40.481,40.481,40.481,40.481,1,0
HCRB.US,D,20200512,000000,40.597,40.597,40.597,40.597,1,0
HCRB.US,D,20200513,000000,40.706,40.706,40.706,40.706,1,0
HCRB.US,D,20200514,000000,40.836,40.836,40.836,40.836,1,0
HCRB.US,D,20200515,000000,40.812,40.812,40.812,40.812,1,0
HCRB.US,D,20200518,000000,40.798,40.798,40.798,40.798,1,0
HCRB.US,D,20200519,000000,40.94,40.94,40.94,40.94,1,0
HCRB.US,D,20200520,000000,41.163,41.163,41.163,41.163,1,0
HCRB.US,D,20200521,000000,41.129,41.129,41.129,41.129,1,0
HCRB.US,D,20200522,000000,41.174,41.174,41.174,41.174,1,0
HCRB.US,D,20200526,000000,41.123,41.123,41.123,41.123,1,0
HCRB.US,D,20200527,000000,41.211,41.211,41.211,41.211,1,0
HCRB.US,D,20200528,000000,41.157,41.157,41.157,41.157,1,0
HCRB.US,D,20200529,000000,41.393,41.393,41.393,41.393,1,0
HCRB.US,D,20200601,000000,41.32,41.32,41.32,41.32,1,0
HCRB.US,D,20200602,000000,41.375,41.375,41.375,41.375,1,0
HCRB.US,D,20200603,000000,41.274,41.274,41.274,41.274,1,0
HCRB.US,D,20200604,000000,41.236,41.236,41.236,41.236,1,0
HCRB.US,D,20200605,000000,41.305,41.305,41.305,41.305,1,0
HCRB.US,D,20200608,000000,41.433,41.433,41.433,41.433,1,0
HCRB.US,D,20200609,000000,41.478,41.478,41.453,41.453,238776,0
HCRB.US,D,20200610,000000,41.633,41.633,41.633,41.633,10,0
HCRB.US,D,20200611,000000,41.55,41.55,41.55,41.55,1,0
HCRB.US,D,20200612,000000,41.504,41.504,41.504,41.504,19,0
HCRB.US,D,20200615,000000,41.638,41.638,41.638,41.638,11,0
HCRB.US,D,20200616,000000,41.621,41.621,41.621,41.621,18,0
HCRB.US,D,20200617,000000,41.66,41.66,41.66,41.66,11,0
HCRB.US,D,20200618,000000,41.696,41.696,41.696,41.696,11,0
HCRB.US,D,20200619,000000,41.71,41.71,41.71,41.71,11,0
HCRB.US,D,20200622,000000,41.712,41.712,41.712,41.712,1,0
HCRB.US,D,20200623,000000,41.625,41.635,41.615,41.62,241300,0
HCRB.US,D,20200624,000000,41.615,41.615,41.615,41.615,11,0
HCRB.US,D,20200625,000000,41.635,41.635,41.635,41.635,1,0
HCRB.US,D,20200626,000000,41.721,41.721,41.721,41.721,1,0
HCRB.US,D,20200629,000000,41.739,41.739,41.739,41.739,7,0
HCRB.US,D,20200630,000000,41.74,41.74,41.74,41.74,7,0
HCRB.US,D,20200701,000000,41.77,41.77,41.77,41.77,11,0
HCRB.US,D,20200702,000000,41.8,41.8,41.8,41.8,11,0
HCRB.US,D,20200706,000000,41.805,41.825,41.805,41.825,623,0
HCRB.US,D,20200707,000000,41.929,41.929,41.929,41.929,11,0
HCRB.US,D,20200708,000000,41.919,41.919,41.919,41.919,11,0
HCRB.US,D,20200709,000000,42.037,42.037,42.037,42.037,11,0
HCRB.US,D,20200710,000000,41.959,41.959,41.959,41.959,4,0
HCRB.US,D,20200713,000000,41.989,41.989,41.989,41.989,11,0
HCRB.US,D,20200714,000000,42.104,42.104,42.059,42.059,3135,0
HCRB.US,D,20200715,000000,42.059,42.059,42.059,42.059,11,0
HCRB.US,D,20200716,000000,42.099,42.099,42.099,42.099,11,0
HCRB.US,D,20200717,000000,42.079,42.079,42.079,42.079,11,0
HCRB.US,D,20200720,000000,42.128,42.128,42.128,42.128,11,0
HCRB.US,D,20200721,000000,42.198,42.198,42.198,42.198,11,0
HCRB.US,D,20200722,000000,42.219,42.219,42.219,42.219,1,0
HCRB.US,D,20200723,000000,42.269,42.269,42.269,42.269,3,0
HCRB.US,D,20200724,000000,42.239,42.239,42.239,42.239,47,0
HCRB.US,D,20200727,000000,42.179,42.179,42.179,42.179,11,0
HCRB.US,D,20200728,000000,42.249,42.249,42.249,42.249,11,0
HCRB.US,D,20200729,000000,42.286,42.286,42.286,42.286,11,0
HCRB.US,D,20200730,000000,42.309,42.309,42.309,42.309,11,0
HCRB.US,D,20200731,000000,42.329,42.329,42.329,42.329,11,0
HCRB.US,D,20200803,000000,42.309,42.309,42.309,42.309,11,0
HCRB.US,D,20200804,000000,42.438,42.438,42.438,42.438,6,0
HCRB.US,D,20200805,000000,42.381,42.381,42.381,42.381,1,0
HCRB.US,D,20200806,000000,42.423,42.423,42.423,42.423,1,0
HCRB.US,D,20200807,000000,42.381,42.381,42.381,42.381,1,0
HCRB.US,D,20200810,000000,42.358,42.358,42.358,42.358,1,0
HCRB.US,D,20200811,000000,42.228,42.228,42.228,42.228,6,0
HCRB.US,D,20200812,000000,42.139,42.139,42.139,42.139,6,0
HCRB.US,D,20200813,000000,41.991,41.991,41.991,41.991,6,0
HCRB.US,D,20200814,000000,41.949,41.949,41.949,41.949,2,0
HCRB.US,D,20200817,000000,41.985,41.985,41.985,41.985,6,0
HCRB.US,D,20200818,000000,42.027,42.027,42.027,42.027,6,0
HCRB.US,D,20200819,000000,41.979,41.979,41.979,41.979,6,0
HCRB.US,D,20200820,000000,42.069,42.069,42.069,42.069,6,0
HCRB.US,D,20200821,000000,42.099,42.099,42.099,42.099,6,0
HCRB.US,D,20200824,000000,42.069,42.069,42.069,42.069,6,0
HCRB.US,D,20200825,000000,42.003,42.003,42.003,42.003,6,0
HCRB.US,D,20200826,000000,41.974,41.974,41.974,41.974,6,0
HCRB.US,D,20200827,000000,41.817,41.817,41.817,41.817,6,0
HCRB.US,D,20200828,000000,41.869,41.869,41.869,41.869,6,0
HCRB.US,D,20200831,000000,41.953,41.953,41.953,41.953,6,0
HCRB.US,D,20200901,000000,42.093,42.093,42.093,42.093,6,0
HCRB.US,D,20200902,000000,42.188,42.188,42.188,42.188,6,0
HCRB.US,D,20200903,000000,42.174,42.174,42.174,42.174,2,0
HCRB.US,D,20200904,000000,42.064,42.064,41.95,41.95,100,0
HCRB.US,D,20200908,000000,42.008,42.008,42.008,42.008,1,0
HCRB.US,D,20200909,000000,42.008,42.008,42.008,42.008,1,0
HCRB.US,D,20200910,000000,42.014,42.014,42.014,42.014,1,0
HCRB.US,D,20200911,000000,42.089,42.089,42.089,42.089,46,0
HCRB.US,D,20200914,000000,42.067,42.067,42.067,42.067,1,0
HCRB.US,D,20200915,000000,42.164,42.164,42.054,42.084,1105,0
HCRB.US,D,20200916,000000,42.073,42.073,42.073,42.073,500,0
HCRB.US,D,20200917,000000,42.104,42.104,42.104,42.104,500,0
