<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWF.US,D,20150603,000000,22.361,22.396,22.361,22.396,224,0
ACWF.US,D,20150604,000000,22.139,22.139,22.139,22.139,1128,0
ACWF.US,D,20150605,000000,21.952,22.033,21.952,22.033,1805,0
ACWF.US,D,20150608,000000,22.033,22.033,22.033,22.033,112,0
ACWF.US,D,20150609,000000,21.828,21.864,21.828,21.864,1128,0
ACWF.US,D,20150610,000000,22.017,22.017,22.017,22.017,112,0
ACWF.US,D,20150611,000000,22.201,22.201,22.166,22.166,904,0
ACWF.US,D,20150612,000000,22.166,22.166,22.166,22.166,112,0
ACWF.US,D,20150615,000000,21.873,22.017,21.873,22.017,3952,0
ACWF.US,D,20150616,000000,21.99,22.017,21.971,22.017,1016,0
ACWF.US,D,20150618,000000,22.245,22.299,22.192,22.299,565,0
ACWF.US,D,20150619,000000,22.255,22.326,22.255,22.326,2709,0
ACWF.US,D,20150622,000000,22.493,22.502,22.449,22.484,4855,0
ACWF.US,D,20150623,000000,22.493,22.493,22.493,22.493,2273,0
ACWF.US,D,20150624,000000,22.334,22.343,22.334,22.343,2822,0
ACWF.US,D,20150626,000000,22.236,22.236,22.236,22.236,2135,0
ACWF.US,D,20150629,000000,21.436,22.033,21.436,21.853,6069,0
ACWF.US,D,20150630,000000,21.909,21.909,21.909,21.909,382,0
ACWF.US,D,20150702,000000,21.881,21.881,21.872,21.872,450,0
ACWF.US,D,20150707,000000,21.516,21.597,21.516,21.597,4607,0
ACWF.US,D,20150708,000000,21.15,21.16,21.15,21.15,1011,0
ACWF.US,D,20150709,000000,21.15,21.15,21.15,21.15,112,0
ACWF.US,D,20150710,000000,22.201,22.201,22.201,22.201,223,0
ACWF.US,D,20150713,000000,22.201,22.201,22.201,22.201,112,0
ACWF.US,D,20150717,000000,22.085,22.085,22.085,22.085,223,0
ACWF.US,D,20150720,000000,22.085,22.085,22.085,22.085,112,0
ACWF.US,D,20150722,000000,22.085,22.085,22.085,22.085,112,0
ACWF.US,D,20150724,000000,21.551,21.551,21.507,21.507,786,0
ACWF.US,D,20150729,000000,21.507,21.507,21.507,21.507,112,0
ACWF.US,D,20150803,000000,21.739,21.863,21.65,21.811,7866,0
ACWF.US,D,20150804,000000,21.803,21.803,21.803,21.803,1124,0
ACWF.US,D,20150806,000000,21.803,21.803,21.803,21.803,147,0
ACWF.US,D,20150810,000000,22.058,22.058,22.033,22.033,899,0
ACWF.US,D,20150817,000000,21.803,21.803,21.739,21.739,1910,0
ACWF.US,D,20150818,000000,22.016,22.016,22.016,22.016,337,0
ACWF.US,D,20150821,000000,20.893,20.893,20.573,20.6,1461,0
ACWF.US,D,20150824,000000,19.603,21.446,19.603,19.844,4636,0
ACWF.US,D,20150825,000000,20.342,20.342,20.164,20.164,1011,0
ACWF.US,D,20150827,000000,20.653,20.663,20.653,20.663,3372,0
ACWF.US,D,20150831,000000,20.52,20.546,20.52,20.546,899,0
ACWF.US,D,20150901,000000,19.933,19.986,19.933,19.986,562,0
ACWF.US,D,20150909,000000,19.986,19.986,19.986,19.986,112,0
ACWF.US,D,20150910,000000,19.986,19.986,19.986,19.986,41,0
ACWF.US,D,20150911,000000,20.304,20.449,20.304,20.449,2248,0
ACWF.US,D,20150915,000000,20.645,20.645,20.645,20.645,112,0
ACWF.US,D,20150916,000000,20.645,20.645,20.645,20.645,223,0
ACWF.US,D,20150918,000000,20.609,20.617,20.609,20.609,1236,0
ACWF.US,D,20150923,000000,20.129,20.129,20.129,20.129,899,0
ACWF.US,D,20150928,000000,19.727,19.727,19.551,19.551,3246,0
ACWF.US,D,20150929,000000,19.568,19.568,19.568,19.568,2472,0
ACWF.US,D,20150930,000000,19.854,19.854,19.854,19.854,1011,0
ACWF.US,D,20151001,000000,19.816,19.816,19.816,19.816,2248,0
ACWF.US,D,20151005,000000,20.52,20.538,20.52,20.538,1039,0
ACWF.US,D,20151006,000000,20.609,20.609,20.449,20.484,899,0
ACWF.US,D,20151013,000000,20.484,20.484,20.484,20.484,112,0
ACWF.US,D,20151016,000000,20.974,20.974,20.974,20.974,337,0
ACWF.US,D,20151021,000000,20.867,20.867,20.867,20.867,223,0
ACWF.US,D,20151027,000000,21.14,21.15,21.064,21.108,1573,0
ACWF.US,D,20151028,000000,21.268,21.268,21.188,21.268,2360,0
ACWF.US,D,20151102,000000,21.347,21.427,21.347,21.427,1461,0
ACWF.US,D,20151103,000000,21.456,21.456,21.456,21.456,1348,0
ACWF.US,D,20151104,000000,21.356,21.365,21.356,21.365,1689,0
ACWF.US,D,20151106,000000,21.401,21.401,21.347,21.347,223,0
ACWF.US,D,20151109,000000,21.035,21.18,20.955,21,6464,0
ACWF.US,D,20151110,000000,21.044,21.108,21.044,21.1,899,0
ACWF.US,D,20151112,000000,20.974,21.009,20.974,21.009,337,0
ACWF.US,D,20151116,000000,20.681,20.681,20.681,20.681,112,0
ACWF.US,D,20151118,000000,21.419,21.419,21.419,21.419,223,0
ACWF.US,D,20151119,000000,21.419,21.419,21.419,21.419,112,0
ACWF.US,D,20151120,000000,21.285,21.285,21.285,21.285,450,0
ACWF.US,D,20151123,000000,21.222,21.222,21.222,21.222,337,0
ACWF.US,D,20151124,000000,21.131,21.131,21.131,21.131,672,0
ACWF.US,D,20151125,000000,21.278,21.356,21.278,21.356,2022,0
ACWF.US,D,20151130,000000,21.259,21.259,21.259,21.259,786,0
ACWF.US,D,20151201,000000,21.356,21.578,21.356,21.57,39724,0
ACWF.US,D,20151203,000000,21.25,21.268,21.026,21.026,7765,0
ACWF.US,D,20151209,000000,21.054,21.17,20.795,20.893,44052,0
ACWF.US,D,20151210,000000,20.867,20.867,20.867,20.867,450,0
ACWF.US,D,20151211,000000,20.617,20.617,20.538,20.582,2022,0
ACWF.US,D,20151214,000000,20.466,20.466,20.466,20.466,1124,0
ACWF.US,D,20151215,000000,20.645,20.698,20.636,20.636,4494,0
ACWF.US,D,20151216,000000,20.805,20.814,20.715,20.742,11688,0
ACWF.US,D,20151217,000000,20.653,20.653,20.555,20.636,6293,0
ACWF.US,D,20151218,000000,20.342,20.538,20.342,20.53,4494,0
ACWF.US,D,20151221,000000,20.604,20.613,20.542,20.568,6263,0
ACWF.US,D,20151222,000000,20.657,20.657,20.621,20.621,222,0
ACWF.US,D,20151223,000000,20.621,20.621,20.621,20.621,112,0
ACWF.US,D,20151228,000000,20.747,20.943,20.747,20.913,3439,0
ACWF.US,D,20151229,000000,21.115,21.204,21.115,21.121,1066,0
ACWF.US,D,20151230,000000,21.363,21.363,21.088,21.088,1036,0
ACWF.US,D,20151231,000000,20.926,20.926,20.926,20.926,222,0
ACWF.US,D,20160104,000000,20.408,20.408,20.408,20.408,268,0
ACWF.US,D,20160105,000000,20.335,20.335,20.184,20.184,1693,0
ACWF.US,D,20160107,000000,19.801,19.801,19.801,19.801,1197,0
ACWF.US,D,20160108,000000,19.914,19.914,19.665,19.665,2510,0
ACWF.US,D,20160111,000000,19.291,19.291,19.048,19.048,2687,0
ACWF.US,D,20160112,000000,19.781,19.781,19.468,19.495,5295,0
ACWF.US,D,20160113,000000,19.208,19.208,19.208,19.208,112,0
ACWF.US,D,20160115,000000,18.566,18.685,18.547,18.547,4124,0
ACWF.US,D,20160119,000000,19.032,19.032,18.88,18.89,1007,0
ACWF.US,D,20160120,000000,18.093,18.503,18.075,18.476,10990,0
ACWF.US,D,20160121,000000,18.772,18.772,18.772,18.772,438,0
ACWF.US,D,20160122,000000,19.004,19.004,19.004,19.004,264,0
ACWF.US,D,20160125,000000,18.898,18.898,18.898,18.898,628,0
ACWF.US,D,20160126,000000,18.94,19.062,18.931,19.057,2329,0
ACWF.US,D,20160128,000000,18.898,18.898,18.89,18.89,1230,0
ACWF.US,D,20160201,000000,19.056,19.199,19.056,19.199,2167,0
ACWF.US,D,20160202,000000,19.181,19.181,19.038,19.038,4057,0
ACWF.US,D,20160203,000000,19.396,19.396,18.841,18.922,4915,0
ACWF.US,D,20160204,000000,19.083,19.218,19.048,19.218,1664,0
ACWF.US,D,20160208,000000,18.458,18.831,18.262,18.315,10296,0
ACWF.US,D,20160209,000000,18.307,18.423,18.298,18.404,9391,0
ACWF.US,D,20160210,000000,18.557,18.584,18.511,18.574,2613,0
ACWF.US,D,20160211,000000,18.404,18.42,18.102,18.102,8769,0
ACWF.US,D,20160216,000000,18.845,18.845,18.845,18.845,139,0
ACWF.US,D,20160217,000000,19.208,19.218,19.19,19.19,7037,0
ACWF.US,D,20160218,000000,19.271,19.271,19.271,19.271,328,0
ACWF.US,D,20160222,000000,19.424,19.452,19.424,19.434,3654,0
ACWF.US,D,20160229,000000,19.414,19.452,19.165,19.206,8562,0
ACWF.US,D,20160301,000000,19.735,19.735,19.735,19.735,139,0
ACWF.US,D,20160302,000000,19.611,19.72,19.558,19.72,7238,0
ACWF.US,D,20160315,000000,20.058,20.058,20.022,20.022,857,0
ACWF.US,D,20160322,000000,20.479,20.479,20.479,20.479,669,0
ACWF.US,D,20160323,000000,20.542,20.542,20.451,20.451,235,0
ACWF.US,D,20160328,000000,20.335,20.335,20.335,20.335,173,0
ACWF.US,D,20160331,000000,20.666,20.666,20.666,20.666,222,0
ACWF.US,D,20160401,000000,20.408,20.408,20.408,20.408,598,0
ACWF.US,D,20160413,000000,20.894,20.894,20.894,20.894,234,0
ACWF.US,D,20160414,000000,20.881,20.889,20.881,20.889,4809,0
ACWF.US,D,20160415,000000,20.836,20.862,20.836,20.862,1294,0
ACWF.US,D,20160419,000000,21.167,21.167,21.167,21.167,669,0
ACWF.US,D,20160420,000000,21.105,21.195,21.105,21.164,12562,0
ACWF.US,D,20160421,000000,20.974,20.974,20.974,20.974,112,0
ACWF.US,D,20160426,000000,20.961,21.022,20.961,21.022,14040,0
ACWF.US,D,20160428,000000,20.997,21.005,20.8,20.8,1547,0
ACWF.US,D,20160511,000000,20.442,20.451,20.442,20.451,1022,0
ACWF.US,D,20160513,000000,20.416,20.416,20.306,20.306,599,0
ACWF.US,D,20160516,000000,20.345,20.451,20.345,20.451,4015,0
ACWF.US,D,20160517,000000,20.227,20.266,20.214,20.266,2574,0
ACWF.US,D,20160518,000000,20.218,20.275,20.138,20.275,979,0
ACWF.US,D,20160519,000000,20.085,20.093,20.05,20.093,951,0
ACWF.US,D,20160520,000000,20.315,20.355,20.315,20.355,1141,0
ACWF.US,D,20160523,000000,20.335,20.335,20.291,20.291,1169,0
ACWF.US,D,20160524,000000,20.492,20.492,20.469,20.474,1119,0
ACWF.US,D,20160525,000000,20.666,20.666,20.639,20.639,5370,0
ACWF.US,D,20160526,000000,20.676,20.694,20.676,20.694,1052,0
ACWF.US,D,20160527,000000,20.711,20.711,20.711,20.711,1186,0
ACWF.US,D,20160531,000000,20.818,20.818,20.711,20.711,1007,0
ACWF.US,D,20160603,000000,20.818,20.818,20.818,20.818,1119,0
ACWF.US,D,20160606,000000,20.943,20.994,20.943,20.989,1450,0
ACWF.US,D,20160607,000000,21.115,21.133,21.105,21.119,10826,0
ACWF.US,D,20160614,000000,20.147,20.147,20.147,20.147,205,0
ACWF.US,D,20160615,000000,20.357,20.357,20.357,20.357,783,0
ACWF.US,D,20160620,000000,20.783,20.783,20.783,20.783,268,0
ACWF.US,D,20160621,000000,20.791,20.791,20.791,20.791,448,0
ACWF.US,D,20160622,000000,20.816,20.816,20.8,20.816,2769,0
ACWF.US,D,20160623,000000,21.07,21.13,21.07,21.13,7201,0
ACWF.US,D,20160624,000000,20.32,20.32,20.32,20.32,1980,0
ACWF.US,D,20160629,000000,20.206,20.328,20.206,20.328,1299,0
ACWF.US,D,20160630,000000,20.3,20.408,20.3,20.407,16720,0
ACWF.US,D,20160701,000000,20.673,20.681,20.673,20.681,636,0
ACWF.US,D,20160706,000000,20.131,20.131,20.098,20.098,439,0
ACWF.US,D,20160707,000000,20.446,20.464,20.328,20.328,4279,0
ACWF.US,D,20160713,000000,20.96,20.979,20.952,20.97,3158,0
ACWF.US,D,20160715,000000,21.015,21.187,21.015,21.187,9027,0
ACWF.US,D,20160719,000000,21.439,21.439,21.187,21.262,2718,0
ACWF.US,D,20160721,000000,21.179,21.214,21.098,21.121,2993,0
ACWF.US,D,20160722,000000,21.14,21.14,21.14,21.14,145,0
ACWF.US,D,20160728,000000,21.466,21.466,21.404,21.466,553,0
ACWF.US,D,20160803,000000,21.061,21.222,21.061,21.222,1085,0
ACWF.US,D,20160804,000000,21.23,21.373,21.23,21.23,361,0
ACWF.US,D,20160811,000000,21.843,21.843,21.843,21.843,333,0
ACWF.US,D,20160812,000000,21.687,21.687,21.687,21.687,166,0
ACWF.US,D,20160824,000000,21.728,21.728,21.728,21.728,154,0
ACWF.US,D,20160829,000000,21.625,21.69,21.625,21.69,2997,0
ACWF.US,D,20160830,000000,21.628,21.628,21.628,21.628,2529,0
ACWF.US,D,20160901,000000,21.683,21.683,21.683,21.683,924,0
ACWF.US,D,20160906,000000,22.051,22.051,22.051,22.051,305,0
ACWF.US,D,20160919,000000,21.623,21.623,21.623,21.623,272,0
ACWF.US,D,20160926,000000,21.765,21.765,21.765,21.765,177,0
ACWF.US,D,20161013,000000,21.304,21.331,21.304,21.331,387,0
ACWF.US,D,20161020,000000,21.575,21.575,21.575,21.575,148,0
ACWF.US,D,20161021,000000,21.362,21.362,21.362,21.362,147,0
ACWF.US,D,20161024,000000,21.567,21.595,21.567,21.595,366,0
ACWF.US,D,20161025,000000,21.637,21.637,21.348,21.41,561,0
ACWF.US,D,20161026,000000,21.476,21.575,21.476,21.575,4810,0
ACWF.US,D,20161027,000000,21.538,21.547,21.538,21.547,372,0
ACWF.US,D,20161101,000000,21.637,21.637,21.286,21.331,2360,0
ACWF.US,D,20161102,000000,21.439,21.439,21.439,21.439,1108,0
ACWF.US,D,20161103,000000,21.327,21.327,21.327,21.327,111,0
ACWF.US,D,20161108,000000,21.584,21.584,21.584,21.584,111,0
ACWF.US,D,20161109,000000,21.398,21.398,21.398,21.398,346,0
ACWF.US,D,20161117,000000,21.651,21.683,21.534,21.667,2257,0
ACWF.US,D,20161121,000000,21.944,21.944,21.728,21.728,3957,0
ACWF.US,D,20161122,000000,21.952,21.952,21.952,21.952,366,0
ACWF.US,D,20161123,000000,21.863,22,21.809,21.809,2903,0
ACWF.US,D,20161125,000000,21.873,22.089,21.873,22.08,1093,0
ACWF.US,D,20161128,000000,22.099,22.099,22.099,22.099,232,0
ACWF.US,D,20161201,000000,21.872,21.872,21.675,21.675,324,0
ACWF.US,D,20161207,000000,21.882,22.154,21.882,22.154,578,0
ACWF.US,D,20161208,000000,22.395,22.395,22.395,22.395,210,0
ACWF.US,D,20161209,000000,22.349,22.532,22.349,22.499,413,0
ACWF.US,D,20161212,000000,22.486,22.486,22.268,22.268,1832,0
ACWF.US,D,20161213,000000,22.468,22.468,22.468,22.468,186,0
ACWF.US,D,20161214,000000,22.256,22.256,22.256,22.256,215,0
ACWF.US,D,20161215,000000,21.903,22.27,21.903,22.27,737,0
ACWF.US,D,20161219,000000,21.853,21.853,21.853,21.853,371,0
ACWF.US,D,20161220,000000,21.943,21.943,21.943,21.943,444,0
ACWF.US,D,20161221,000000,22.172,22.172,22.172,22.172,158,0
ACWF.US,D,20161227,000000,21.939,21.939,21.901,21.901,1639,0
ACWF.US,D,20161229,000000,21.897,21.897,21.897,21.897,128,0
ACWF.US,D,20161230,000000,21.972,21.972,21.972,21.972,474,0
ACWF.US,D,20170103,000000,22.185,22.185,22.182,22.182,697,0
ACWF.US,D,20170104,000000,22.409,22.409,22.409,22.409,365,0
ACWF.US,D,20170106,000000,22.501,22.501,22.392,22.392,598,0
ACWF.US,D,20170109,000000,22.395,23.057,22.395,22.473,4185,0
ACWF.US,D,20170110,000000,22.53,23.158,22.53,22.637,12020,0
ACWF.US,D,20170111,000000,22.639,22.674,22.625,22.625,975,0
ACWF.US,D,20170112,000000,22.683,22.683,22.683,22.683,199,0
ACWF.US,D,20170113,000000,22.604,22.774,22.564,22.747,2841,0
ACWF.US,D,20170117,000000,22.849,22.849,22.655,22.729,4126,0
ACWF.US,D,20170118,000000,22.52,22.564,22.52,22.564,657,0
ACWF.US,D,20170119,000000,22.693,22.782,22.582,22.782,2862,0
ACWF.US,D,20170123,000000,22.52,22.965,22.52,22.965,497,0
ACWF.US,D,20170125,000000,23.312,23.312,23.312,23.312,439,0
ACWF.US,D,20170126,000000,23.631,23.66,23.631,23.66,350,0
ACWF.US,D,20170127,000000,23.66,23.66,23.475,23.475,2338,0
ACWF.US,D,20170130,000000,23.869,23.869,23.266,23.349,446,0
ACWF.US,D,20170131,000000,22.919,22.919,22.778,22.839,4606,0
ACWF.US,D,20170201,000000,23.616,23.703,23.093,23.102,551949,0
