<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDP.US,D,20070201,000000,730.9,730.9,730.9,730.9,25,0
SDP.US,D,20070208,000000,685.44,685.44,685.44,685.44,4,0
SDP.US,D,20070209,000000,689.24,692.1,686.88,686.88,122,0
SDP.US,D,20070212,000000,687.84,689.72,687.12,688.54,21,0
SDP.US,D,20070213,000000,684.24,686.4,684.24,686.4,29,0
SDP.US,D,20070214,000000,672.6,672.6,671.16,671.4,13,0
SDP.US,D,20070215,000000,679.5,679.5,678.78,678.78,9,0
SDP.US,D,20070216,000000,680.94,680.94,680.94,680.94,4,0
SDP.US,D,20070220,000000,681.18,681.18,676.88,676.88,21,0
SDP.US,D,20070221,000000,684.96,684.96,684.96,684.96,4,0
SDP.US,D,20070223,000000,671.16,671.16,671.16,671.16,4,0
SDP.US,D,20070226,000000,624.98,639.78,623.78,639.78,185,0
SDP.US,D,20070227,000000,647.12,674.28,645.92,674.28,261,0
SDP.US,D,20070228,000000,674.96,674.96,674.96,674.96,29,0
SDP.US,D,20070301,000000,684.24,686.88,684.24,686.88,9,0
SDP.US,D,20070302,000000,675.92,684.48,674.28,684.48,42,0
SDP.US,D,20070305,000000,695.44,707.34,694.02,707.34,79,0
SDP.US,D,20070306,000000,701.36,701.36,691.16,691.16,63,0
SDP.US,D,20070307,000000,686.4,686.4,686.4,686.4,4,0
SDP.US,D,20070308,000000,683.54,683.54,683.54,683.54,210,0
SDP.US,D,20070309,000000,678.08,684.48,678.08,684.48,17,0
SDP.US,D,20070313,000000,677.84,686.16,677.84,686.16,13,0
SDP.US,D,20070315,000000,667.12,667.84,667.12,667.84,25,0
SDP.US,D,20070316,000000,674.04,674.04,674.04,674.04,21,0
SDP.US,D,20070319,000000,665.94,665.94,665.94,665.94,21,0
SDP.US,D,20070320,000000,664.98,664.98,646.64,646.64,88,0
SDP.US,D,20070321,000000,647.82,648.52,629.52,629.52,230,0
SDP.US,D,20070322,000000,630,630,630,630,9,0
SDP.US,D,20070323,000000,622.84,622.84,622.84,622.84,9,0
SDP.US,D,20070326,000000,627.14,627.62,619.52,619.76,17,0
SDP.US,D,20070327,000000,625.94,625.94,621.18,621.18,25,0
SDP.US,D,20070328,000000,620.96,620.96,617.6,620.72,42,0
SDP.US,D,20070329,000000,618.08,625.94,616.4,616.4,25,0
SDP.US,D,20070330,000000,622.6,633.82,622.6,625.22,189,0
SDP.US,D,20070402,000000,616.4,619.04,602.12,602.12,307,0
SDP.US,D,20070403,000000,602.6,602.6,600.02,600.74,205,0
SDP.US,D,20070404,000000,601.9,607.4,601.9,606.44,75,0
SDP.US,D,20070405,000000,606.92,606.92,601.44,601.66,54,0
SDP.US,D,20070409,000000,595.72,595.72,593.12,593.36,180,0
SDP.US,D,20070410,000000,595,595,588.8,588.8,63,0
SDP.US,D,20070411,000000,587.38,594.06,587.38,594.06,235,0
SDP.US,D,20070412,000000,599.78,601.66,599.78,601.2,185,0
SDP.US,D,20070416,000000,595.72,597.38,591.2,591.2,357,0
SDP.US,D,20070417,000000,589.04,589.04,584.76,584.76,50,0
SDP.US,D,20070418,000000,585.24,587.86,580.74,580.74,59,0
SDP.US,D,20070419,000000,590,590.72,587.14,587.38,1434,0
SDP.US,D,20070420,000000,576.44,583.56,576.44,579.06,286,0
SDP.US,D,20070423,000000,572.88,572.88,568.58,572.4,172,0
SDP.US,D,20070424,000000,565.24,566.2,564.76,565.48,67,0
SDP.US,D,20070425,000000,560.74,560.74,557.62,557.62,84,0
SDP.US,D,20070426,000000,557.86,563.36,557.38,563.36,239,0
SDP.US,D,20070427,000000,570.74,572.64,567.64,569.78,88,0
SDP.US,D,20070430,000000,567.88,579.78,567.4,579.78,143,0
SDP.US,D,20070501,000000,578.12,583.32,569.06,569.06,403,0
SDP.US,D,20070502,000000,568.12,568.12,562.88,563.82,122,0
SDP.US,D,20070503,000000,561.92,571.68,561.92,565.96,34,0
SDP.US,D,20070504,000000,565.24,567.16,562.88,565.96,97,0
SDP.US,D,20070507,000000,558.58,558.58,554.78,554.78,79,0
SDP.US,D,20070508,000000,561.46,564.52,561.46,562.16,151,0
SDP.US,D,20070509,000000,562.4,562.4,558.82,558.82,101,0
SDP.US,D,20070510,000000,562.88,570.74,561.92,569.78,261,0
SDP.US,D,20070511,000000,569.78,569.78,563.36,563.36,299,0
SDP.US,D,20070514,000000,560.02,563.36,557.14,560.74,189,0
SDP.US,D,20070515,000000,557.38,558.82,547.66,558.82,160,0
SDP.US,D,20070516,000000,555.02,556.44,553.1,554.06,546,0
SDP.US,D,20070517,000000,555.02,558.82,555.02,557.14,2924,0
SDP.US,D,20070518,000000,555.96,557.14,550.48,550.48,627,0
SDP.US,D,20070521,000000,551.2,553.34,546.94,551.2,441,0
SDP.US,D,20070522,000000,547.9,554.06,547.9,554.06,185,0
SDP.US,D,20070523,000000,551.9,567.64,551.68,567.4,3861,0
SDP.US,D,20070524,000000,570.02,598.34,567.64,598.34,2034,0
SDP.US,D,20070525,000000,593.12,607.4,585.96,595.94,1496,0
SDP.US,D,20070529,000000,594.54,594.78,582.14,590.72,744,0
SDP.US,D,20070530,000000,594.54,594.54,575.24,575.24,1223,0
SDP.US,D,20070531,000000,573.82,577.88,570.26,572.16,618,0
SDP.US,D,20070601,000000,571.92,581.22,567.4,580.74,1075,0
SDP.US,D,20070604,000000,581.22,590,578.6,578.6,652,0
SDP.US,D,20070605,000000,584.76,600.02,584.76,596.66,1131,0
SDP.US,D,20070606,000000,608.32,619.04,604.76,614.98,3126,0
SDP.US,D,20070607,000000,618.32,655.68,618.32,652.34,5920,0
SDP.US,D,20070608,000000,655.68,659.5,637.86,642.12,4037,0
SDP.US,D,20070611,000000,638.58,638.58,622.6,631.66,3941,0
SDP.US,D,20070612,000000,634.54,649,630.46,647.58,2559,0
SDP.US,D,20070613,000000,635.72,638.58,622.12,622.36,1580,0
SDP.US,D,20070614,000000,615.22,622.84,611.88,620.72,786,0
SDP.US,D,20070615,000000,608.32,609.52,596.9,603.08,1853,0
SDP.US,D,20070618,000000,600.26,614.76,599.54,609.28,845,0
SDP.US,D,20070619,000000,614.76,619.76,608.12,613.8,1030,0
SDP.US,D,20070620,000000,603.8,641.64,589.76,639.3,4660,0
SDP.US,D,20070621,000000,639.06,648.52,625.7,632.14,1517,0
SDP.US,D,20070622,000000,639.3,655.2,635.48,649.96,1900,0
SDP.US,D,20070625,000000,648.06,657.12,634.78,647.58,862,0
SDP.US,D,20070626,000000,630.24,651.16,625.94,651.16,2509,0
SDP.US,D,20070627,000000,655.2,659.5,630.7,632.14,1345,0
SDP.US,D,20070628,000000,626.66,636.44,615.92,636.44,874,0
SDP.US,D,20070629,000000,631.9,640.96,618.8,628.1,690,0
SDP.US,D,20070702,000000,624.74,624.74,606.2,606.2,1538,0
SDP.US,D,20070703,000000,605.48,612.84,599.54,609.52,1295,0
SDP.US,D,20070705,000000,606.44,624.5,601.2,610.7,2920,0
SDP.US,D,20070706,000000,612.84,625.94,612.84,614.76,866,0
SDP.US,D,20070709,000000,614.76,614.76,609.28,611.64,2215,0
SDP.US,D,20070710,000000,617.6,628.56,611.88,627.62,1215,0
SDP.US,D,20070711,000000,629.28,629.76,623.54,624.98,807,0
SDP.US,D,20070712,000000,621.18,621.18,605,605.96,770,0
SDP.US,D,20070713,000000,602.84,607.16,586.18,587.62,2147,0
SDP.US,D,20070716,000000,592.16,608.12,589.28,606.92,1025,0
SDP.US,D,20070717,000000,605.72,610.7,597.86,610.7,387,0
SDP.US,D,20070718,000000,612.12,612.12,598.1,601.2,2707,0
SDP.US,D,20070719,000000,591.2,592.64,577.16,577.64,1778,0
SDP.US,D,20070720,000000,579.06,595,579.06,595,580,0
SDP.US,D,20070723,000000,586.18,591.44,583.32,591.44,610,0
SDP.US,D,20070724,000000,593.58,633.1,593.58,633.1,2975,0
SDP.US,D,20070725,000000,618.08,642.84,614.28,627.62,2248,0
SDP.US,D,20070726,000000,641.18,682.1,637.4,664.02,3063,0
SDP.US,D,20070727,000000,671.4,685.44,660.68,685.44,4308,0
SDP.US,D,20070730,000000,689.96,699.72,670.94,674.04,1290,0
SDP.US,D,20070731,000000,658.08,679.74,651.16,679.74,2416,0
SDP.US,D,20070801,000000,676.4,682.1,650.2,650.2,8395,0
SDP.US,D,20070802,000000,591.92,646.88,591.92,635.96,3244,0
SDP.US,D,20070803,000000,631.9,685.44,631.9,685.44,5635,0
SDP.US,D,20070806,000000,675.92,701.84,644.98,645.92,6085,0
SDP.US,D,20070807,000000,650.44,656.4,613.8,619.28,1714,0
SDP.US,D,20070808,000000,609.04,622.84,597.38,613.08,14908,0
SDP.US,D,20070809,000000,630.24,637.4,611.4,635.96,1361,0
SDP.US,D,20070810,000000,655.44,661.4,624.02,641.18,6576,0
SDP.US,D,20070813,000000,626.18,643.78,626.18,642.84,908,0
SDP.US,D,20070814,000000,644.74,665.7,644.5,664.98,1034,0
SDP.US,D,20070815,000000,671.16,686.64,647.82,686.64,1278,0
SDP.US,D,20070816,000000,697.56,730.2,683.3,684.48,2177,0
SDP.US,D,20070817,000000,672.36,689.48,646.64,656.16,1332,0
SDP.US,D,20070820,000000,652.34,673.8,650.44,658.32,378,0
SDP.US,D,20070821,000000,661.16,662.82,647.58,653.06,652,0
SDP.US,D,20070822,000000,637.86,650.68,637.86,641.18,501,0
SDP.US,D,20070823,000000,630.24,645.2,629.76,634.54,887,0
SDP.US,D,20070824,000000,638.1,644.02,627.62,627.62,416,0
SDP.US,D,20070827,000000,641.18,664.26,640.02,663.3,895,0
SDP.US,D,20070828,000000,664.26,681.64,659.72,679.74,883,0
SDP.US,D,20070829,000000,664.26,671.64,648.06,648.06,824,0
SDP.US,D,20070830,000000,653.54,666.9,644.98,658.08,719,0
SDP.US,D,20070831,000000,645.92,652.82,643.08,650.44,205,0
SDP.US,D,20070904,000000,648.76,648.76,625.94,629.04,180,0
SDP.US,D,20070905,000000,638.58,651.88,638.58,642.12,458,0
SDP.US,D,20070906,000000,643.08,646.4,630,630,286,0
SDP.US,D,20070907,000000,640.72,654.96,640.72,649.96,336,0
SDP.US,D,20070910,000000,646.16,658.56,643.32,645.68,551,0
SDP.US,D,20070911,000000,643.08,643.08,635.48,635.48,105,0
SDP.US,D,20070912,000000,634.06,636.2,626.66,628.32,353,0
SDP.US,D,20070913,000000,625.22,630.24,621.18,630.24,344,0
SDP.US,D,20070914,000000,625.94,629.52,622.6,622.6,97,0
SDP.US,D,20070917,000000,625.94,636.2,625.94,636.2,50,0
SDP.US,D,20070918,000000,629.04,629.04,605.24,607.88,517,0
SDP.US,D,20070919,000000,599.3,599.3,585.96,590,1025,0
SDP.US,D,20070920,000000,591.44,603.56,591.44,599.06,290,0
SDP.US,D,20070921,000000,591.2,597.62,587.86,595.94,126,0
SDP.US,D,20070924,000000,595.48,597.14,590,595.48,336,0
SDP.US,D,20070925,000000,589.28,589.76,579.3,588.32,164,0
SDP.US,D,20070926,000000,579.06,581.9,578.36,578.6,42,0
SDP.US,D,20070927,000000,582.62,585.48,582.62,585.48,180,0
SDP.US,D,20070928,000000,584.04,598.82,584.04,598.82,139,0
SDP.US,D,20071001,000000,593.82,593.82,581.46,581.66,517,0
SDP.US,D,20071003,000000,585.24,587.62,584.28,584.28,230,0
SDP.US,D,20071004,000000,579.06,579.3,576.2,576.68,151,0
SDP.US,D,20071005,000000,571.22,571.44,565,569.06,265,0
SDP.US,D,20071008,000000,567.64,573.58,564.76,573.58,34,0
SDP.US,D,20071009,000000,569.54,569.54,558.1,558.34,252,0
SDP.US,D,20071010,000000,562.64,566.68,562.64,565,218,0
SDP.US,D,20071011,000000,553.1,561.46,551.68,561.46,135,0
SDP.US,D,20071012,000000,555.96,557.62,552.62,557.62,256,0
SDP.US,D,20071015,000000,556.44,576.44,556.44,574.06,269,0
SDP.US,D,20071016,000000,569.78,575,564.52,572.16,307,0
SDP.US,D,20071017,000000,576.44,582.38,574.06,579.54,67,0
SDP.US,D,20071018,000000,576.44,577.4,572.4,577.16,84,0
SDP.US,D,20071019,000000,580.5,602.36,580.5,602.36,357,0
SDP.US,D,20071022,000000,615.46,615.46,595,596.18,139,0
SDP.US,D,20071023,000000,587.62,601.9,587.62,601.9,46,0
SDP.US,D,20071024,000000,598.34,603.56,590,590,702,0
SDP.US,D,20071025,000000,582.38,584.04,569.54,570.26,349,0
SDP.US,D,20071026,000000,564.28,565.96,553.1,553.1,185,0
SDP.US,D,20071029,000000,546.46,548.14,545.5,546.94,480,0
SDP.US,D,20071030,000000,547.18,547.18,542.4,542.4,197,0
SDP.US,D,20071031,000000,539.56,539.56,533.14,533.14,75,0
SDP.US,D,20071101,000000,544.56,554.06,537.64,554.06,189,0
SDP.US,D,20071102,000000,542.4,553.58,542.4,545.5,399,0
SDP.US,D,20071105,000000,543.36,549.52,532.42,535.74,1513,0
SDP.US,D,20071106,000000,540.76,546.22,536.22,536.22,3476,0
SDP.US,D,20071107,000000,543.12,558.1,542.4,558.1,2391,0
SDP.US,D,20071108,000000,554.3,554.78,539.56,541.48,685,0
SDP.US,D,20071109,000000,556.2,556.66,540.76,551.44,265,0
SDP.US,D,20071112,000000,555.24,570.74,552.86,570.74,496,0
SDP.US,D,20071113,000000,566.2,579.78,560.74,560.74,391,0
SDP.US,D,20071114,000000,561.46,561.46,553.1,560.26,441,0
SDP.US,D,20071115,000000,566.44,567.16,557.62,562.64,130,0
SDP.US,D,20071116,000000,562.64,569.3,562.64,566.44,92,0
SDP.US,D,20071119,000000,562.16,562.64,554.54,556.66,248,0
SDP.US,D,20071120,000000,538.6,576.44,521.24,540.76,530,0
SDP.US,D,20071121,000000,549.06,555.48,544.56,555.48,816,0
SDP.US,D,20071123,000000,551.68,560.98,551.68,554.3,92,0
SDP.US,D,20071126,000000,545.26,561.7,541.24,561.7,365,0
SDP.US,D,20071127,000000,560.02,561.7,552.38,554.78,239,0
SDP.US,D,20071128,000000,555.24,555.48,539.08,540.28,505,0
SDP.US,D,20071129,000000,541.48,541.48,537.88,540.52,114,0
SDP.US,D,20071130,000000,536.44,541.24,536.44,537.4,101,0
SDP.US,D,20071203,000000,531.7,533.38,528.58,531.22,122,0
SDP.US,D,20071204,000000,531.46,531.46,515.98,523.36,557,0
SDP.US,D,20071205,000000,518.86,518.86,505.98,505.98,614,0
SDP.US,D,20071206,000000,514.56,514.56,505.74,505.74,576,0
SDP.US,D,20071207,000000,503.6,510.98,501.22,506.44,265,0
SDP.US,D,20071210,000000,502.88,506.68,501.22,503.84,256,0
SDP.US,D,20071211,000000,501.7,525.98,501.22,525.98,925,0
SDP.US,D,20071212,000000,534.1,534.1,504.08,521,420,0
SDP.US,D,20071213,000000,519.34,519.34,512.4,512.88,101,0
SDP.US,D,20071214,000000,518.14,527.88,518.14,527.88,340,0
SDP.US,D,20071217,000000,534.34,542.88,531.46,535.74,669,0
SDP.US,D,20071218,000000,534.56,535.98,527.88,528.82,193,0
SDP.US,D,20071219,000000,524.08,530.74,522.88,530.74,538,0
SDP.US,D,20071220,000000,524.8,535.5,524.8,527.4,395,0
SDP.US,D,20071221,000000,521.92,522.16,517.42,518.14,715,0
SDP.US,D,20071224,000000,522.16,522.16,518.14,518.14,349,0
SDP.US,D,20071226,000000,523.84,525.04,521.72,525.04,299,0
SDP.US,D,20071227,000000,524.8,528.58,523.6,528.58,425,0
SDP.US,D,20071228,000000,531.7,531.7,524.8,525.74,139,0
SDP.US,D,20071231,000000,526.7,533.86,525.28,533.86,248,0
