<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZ.US,D,20050225,000000,18.886,19.085,18.793,19.013,1183257,0
EWZ.US,D,20050228,000000,19.472,19.472,18.672,18.77,1823301,0
EWZ.US,D,20050301,000000,18.625,18.726,18.2,18.276,1629896,0
EWZ.US,D,20050302,000000,18.031,18.566,18.031,18.535,1568620,0
EWZ.US,D,20050303,000000,18.793,18.878,18.376,18.634,1434261,0
EWZ.US,D,20050304,000000,18.924,19.176,18.886,19.129,1489369,0
EWZ.US,D,20050307,000000,19.299,19.367,19.022,19.069,1418647,0
EWZ.US,D,20050308,000000,18.841,18.93,18.616,18.776,1027246,0
EWZ.US,D,20050309,000000,18.542,18.764,18.2,18.269,1055327,0
EWZ.US,D,20050310,000000,18.254,18.307,17.751,18.002,1788397,0
EWZ.US,D,20050311,000000,18.468,18.468,17.719,17.865,1227343,0
EWZ.US,D,20050314,000000,17.554,17.643,17.155,17.469,3065734,0
EWZ.US,D,20050315,000000,17.46,17.559,17.043,17.112,1540937,0
EWZ.US,D,20050316,000000,16.958,17.384,16.934,17.301,1769243,0
EWZ.US,D,20050317,000000,17.117,17.826,17.08,17.811,1278776,0
EWZ.US,D,20050318,000000,17.841,17.85,17.451,17.566,496630,0
EWZ.US,D,20050321,000000,17.417,17.531,17.278,17.315,989721,0
EWZ.US,D,20050322,000000,17.423,17.766,16.667,16.819,2253147,0
EWZ.US,D,20050323,000000,16.913,16.988,16.393,16.393,1796928,0
EWZ.US,D,20050324,000000,16.713,16.958,16.667,16.767,2220605,0
EWZ.US,D,20050328,000000,16.706,16.757,16.423,16.538,726380,0
EWZ.US,D,20050329,000000,16.812,16.812,16.265,16.334,1669260,0
EWZ.US,D,20050330,000000,16.469,16.927,16.439,16.881,2765654,0
EWZ.US,D,20050331,000000,17.177,17.301,16.927,17.063,1304100,0
EWZ.US,D,20050401,000000,17.531,17.659,17.238,17.375,1630420,0
EWZ.US,D,20050404,000000,16.981,17.201,16.981,17.112,1629242,0
EWZ.US,D,20050405,000000,17.402,17.451,16.934,16.934,1089437,0
EWZ.US,D,20050406,000000,17.117,17.293,16.965,17.028,715099,0
EWZ.US,D,20050407,000000,17.028,17.315,16.995,17.315,471045,0
EWZ.US,D,20050408,000000,17.223,17.402,17.147,17.164,415806,0
EWZ.US,D,20050411,000000,17.278,17.278,17.124,17.247,224632,0
EWZ.US,D,20050412,000000,17.186,17.417,16.851,17.375,1565078,0
EWZ.US,D,20050413,000000,17.41,17.477,17.117,17.207,885668,0
EWZ.US,D,20050414,000000,17.02,17.02,16.334,16.334,2061318,0
EWZ.US,D,20050415,000000,16.287,16.423,15.86,15.86,1623599,0
EWZ.US,D,20050418,000000,15.798,16.155,15.73,16.155,1747461,0
EWZ.US,D,20050419,000000,16.365,16.744,16.317,16.728,1523090,0
EWZ.US,D,20050420,000000,16.784,16.965,16.409,16.439,1268675,0
EWZ.US,D,20050421,000000,16.393,16.851,16.393,16.819,776766,0
EWZ.US,D,20050422,000000,17.124,17.124,16.409,16.585,812454,0
EWZ.US,D,20050425,000000,16.576,17.02,16.547,17.02,600026,0
EWZ.US,D,20050426,000000,16.867,17.155,16.859,16.934,606719,0
EWZ.US,D,20050427,000000,16.913,16.981,16.706,16.913,403999,0
EWZ.US,D,20050428,000000,16.738,16.789,16.142,16.181,660777,0
EWZ.US,D,20050429,000000,16.431,16.469,16.027,16.371,549378,0
EWZ.US,D,20050502,000000,16.439,16.646,16.211,16.567,631780,0
EWZ.US,D,20050503,000000,16.576,16.819,16.475,16.667,818226,0
EWZ.US,D,20050504,000000,16.874,17.353,16.804,17.315,747770,0
EWZ.US,D,20050505,000000,17.346,17.531,17.049,17.301,1168562,0
EWZ.US,D,20050506,000000,17.566,17.683,17.375,17.514,821247,0
EWZ.US,D,20050509,000000,17.546,17.666,17.392,17.666,976469,0
EWZ.US,D,20050510,000000,17.531,17.531,16.973,17.08,676653,0
EWZ.US,D,20050511,000000,16.958,17.117,16.631,17.117,948128,0
EWZ.US,D,20050512,000000,17.095,17.095,16.385,16.553,997723,0
EWZ.US,D,20050513,000000,16.317,16.553,16.104,16.256,1149012,0
EWZ.US,D,20050516,000000,16.155,16.631,16.155,16.599,641486,0
EWZ.US,D,20050517,000000,16.121,16.784,16.121,16.681,451493,0
EWZ.US,D,20050518,000000,16.965,17.231,16.913,17.215,631252,0
EWZ.US,D,20050519,000000,17.247,17.315,17.028,17.315,744490,0
EWZ.US,D,20050520,000000,17.231,17.238,17.028,17.117,458187,0
EWZ.US,D,20050523,000000,17.072,17.177,17.02,17.08,1460370,0
EWZ.US,D,20050524,000000,16.965,17.331,16.92,17.331,1351467,0
EWZ.US,D,20050525,000000,17.375,17.41,17.231,17.301,1665063,0
EWZ.US,D,20050526,000000,17.339,17.566,17.339,17.539,717459,0
EWZ.US,D,20050527,000000,17.636,17.934,17.59,17.889,916113,0
EWZ.US,D,20050531,000000,18.222,18.222,17.604,17.819,1765043,0
EWZ.US,D,20050601,000000,17.643,18.1,17.643,17.994,1373248,0
EWZ.US,D,20050602,000000,18.07,18.589,18.038,18.468,1583974,0
EWZ.US,D,20050603,000000,18.657,18.657,18.269,18.431,683737,0
EWZ.US,D,20050606,000000,17.734,17.941,17.484,17.865,761022,0
EWZ.US,D,20050607,000000,17.531,17.787,17.423,17.451,1281270,0
EWZ.US,D,20050608,000000,17.674,17.76,17.308,17.359,985524,0
EWZ.US,D,20050609,000000,16.95,17.193,16.859,17.095,1432559,0
EWZ.US,D,20050610,000000,17.08,17.506,17.08,17.451,746194,0
EWZ.US,D,20050613,000000,17.683,17.726,17.499,17.559,327369,0
EWZ.US,D,20050614,000000,17.604,18.139,17.223,18.139,2092153,0
EWZ.US,D,20050615,000000,17.636,18.038,17.604,17.986,1646037,0
EWZ.US,D,20050616,000000,18.269,18.488,18.161,18.473,1035908,0
EWZ.US,D,20050617,000000,18.71,18.878,18.649,18.74,1354749,0
EWZ.US,D,20050620,000000,18.733,18.749,18.535,18.649,1097970,0
EWZ.US,D,20050621,000000,18.733,18.841,18.438,18.582,1472572,0
EWZ.US,D,20050622,000000,18.657,18.657,18.307,18.468,1627796,0
EWZ.US,D,20050623,000000,18.39,18.482,17.971,17.986,2554538,0
EWZ.US,D,20050624,000000,17.994,18.086,17.833,17.934,1962777,0
EWZ.US,D,20050627,000000,17.76,18.468,17.76,18.382,666809,0
EWZ.US,D,20050628,000000,18.29,18.582,18.29,18.482,488364,0
EWZ.US,D,20050629,000000,18.695,18.71,18.468,18.574,329733,0
EWZ.US,D,20050630,000000,18.603,18.71,18.473,18.598,358728,0
EWZ.US,D,20050701,000000,18.685,18.758,18.609,18.649,481411,0
EWZ.US,D,20050705,000000,18.39,18.603,18.177,18.276,731891,0
EWZ.US,D,20050706,000000,18.086,18.276,17.956,18.147,1803092,0
EWZ.US,D,20050707,000000,17.934,18.276,17.917,18.261,661562,0
EWZ.US,D,20050708,000000,18.39,18.521,18.254,18.39,1336511,0
EWZ.US,D,20050711,000000,18.582,18.801,18.582,18.764,2075878,0
EWZ.US,D,20050712,000000,18.764,19.069,18.764,19.022,654482,0
EWZ.US,D,20050713,000000,19.107,19.308,19.053,19.107,1805326,0
EWZ.US,D,20050714,000000,19.333,19.349,18.999,19.107,986443,0
EWZ.US,D,20050715,000000,18.819,18.938,18.749,18.776,642144,0
EWZ.US,D,20050718,000000,18.634,18.893,18.609,18.81,330914,0
EWZ.US,D,20050719,000000,18.582,18.869,18.582,18.849,1202542,0
EWZ.US,D,20050720,000000,18.609,19.16,18.55,19.099,567749,0
EWZ.US,D,20050721,000000,19.266,19.315,18.999,19.176,839355,0
EWZ.US,D,20050722,000000,19.038,19.099,18.665,18.77,688987,0
EWZ.US,D,20050725,000000,18.086,18.29,17.719,17.719,2666198,0
EWZ.US,D,20050726,000000,17.604,18.168,17.604,18.139,3003932,0
EWZ.US,D,20050727,000000,18.208,18.582,17.941,18.527,1119751,0
EWZ.US,D,20050728,000000,18.657,19.137,18.657,19.013,2274797,0
EWZ.US,D,20050729,000000,19.251,19.33,18.97,19.006,2065514,0
EWZ.US,D,20050801,000000,19.167,19.532,19.06,19.428,1440297,0
EWZ.US,D,20050802,000000,19.709,20.052,19.669,20.013,1718988,0
EWZ.US,D,20050803,000000,20.447,20.542,20.152,20.219,2295526,0
EWZ.US,D,20050804,000000,20.327,20.418,20.004,20.036,1472704,0
EWZ.US,D,20050805,000000,20.37,20.37,19.891,20.004,566434,0
EWZ.US,D,20050808,000000,20.266,20.423,19.479,20.152,460940,0
EWZ.US,D,20050809,000000,20.274,20.86,20.227,20.837,1047453,0
EWZ.US,D,20050810,000000,21.142,21.36,20.903,21.011,1761369,0
EWZ.US,D,20050811,000000,21.027,21.172,20.044,20.282,3793424,0
EWZ.US,D,20050812,000000,19.709,20.301,19.555,20.243,1313547,0
EWZ.US,D,20050815,000000,20.616,20.903,20.423,20.768,585857,0
EWZ.US,D,20050816,000000,21.097,21.097,20.282,20.339,1974847,0
EWZ.US,D,20050817,000000,20.585,20.585,20.403,20.486,788707,0
EWZ.US,D,20050818,000000,20.447,20.486,19.915,19.976,1336640,0
EWZ.US,D,20050819,000000,20.052,20.158,18.801,19.359,3135536,0
EWZ.US,D,20050822,000000,19.845,20.319,19.845,20.243,1354091,0
EWZ.US,D,20050823,000000,19.999,20.022,19.648,19.808,884490,0
EWZ.US,D,20050824,000000,19.549,19.837,19.504,19.555,1966059,0
EWZ.US,D,20050825,000000,20.204,20.294,19.709,20.259,981061,0
EWZ.US,D,20050826,000000,20.234,20.25,19.763,19.976,1865287,0
EWZ.US,D,20050829,000000,19.959,20.387,19.915,20.309,922933,0
EWZ.US,D,20050830,000000,20.486,20.555,20.282,20.464,936580,0
EWZ.US,D,20050831,000000,20.676,21.072,20.676,21.045,1859777,0
EWZ.US,D,20050901,000000,21.341,21.341,20.601,21.126,1639736,0
EWZ.US,D,20050902,000000,21.348,21.576,21.28,21.537,2450487,0
EWZ.US,D,20050906,000000,21.797,22.027,21.623,22.027,1792730,0
EWZ.US,D,20050907,000000,21.943,22.103,21.874,21.966,1231412,0
EWZ.US,D,20050908,000000,21.972,22.125,21.934,22.05,800252,0
EWZ.US,D,20050909,000000,22.088,22.587,21.36,22.53,662613,0
EWZ.US,D,20050912,000000,22.514,22.596,22.285,22.422,1705602,0
EWZ.US,D,20050913,000000,22.406,22.437,21.98,22.011,1110564,0
EWZ.US,D,20050914,000000,22.156,22.224,22.027,22.216,1232984,0
EWZ.US,D,20050915,000000,22.521,22.843,22.521,22.697,1149534,0
EWZ.US,D,20050916,000000,22.867,23.108,22.809,23.108,1372722,0
EWZ.US,D,20050919,000000,23.037,23.39,23.002,23.274,1141137,0
EWZ.US,D,20050920,000000,23.465,23.548,23.222,23.24,1265263,0
EWZ.US,D,20050921,000000,23.521,24.344,23.459,24.235,1776590,0
EWZ.US,D,20050922,000000,24.235,24.235,23.703,24.077,1833535,0
EWZ.US,D,20050923,000000,24.268,24.447,24.092,24.422,1567964,0
