<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWL.US,D,20050225,000000,13.618,13.673,13.501,13.673,80739,0
EWL.US,D,20050228,000000,13.798,13.798,13.682,13.798,73087,0
EWL.US,D,20050301,000000,13.798,13.877,13.705,13.869,82018,0
EWL.US,D,20050302,000000,13.744,13.79,13.618,13.698,71175,0
EWL.US,D,20050303,000000,13.76,13.76,13.595,13.682,153188,0
EWL.US,D,20050304,000000,13.837,13.907,13.618,13.891,36734,0
EWL.US,D,20050307,000000,13.846,13.846,13.673,13.807,42222,0
EWL.US,D,20050308,000000,13.83,13.899,13.79,13.837,37501,0
EWL.US,D,20050309,000000,14.183,14.183,13.744,13.781,20152,0
EWL.US,D,20050310,000000,13.846,13.885,13.76,13.837,21303,0
EWL.US,D,20050311,000000,13.822,13.955,13.822,13.907,41199,0
EWL.US,D,20050314,000000,13.891,13.907,13.744,13.775,54975,0
EWL.US,D,20050315,000000,13.955,13.955,13.76,13.781,16199,0
EWL.US,D,20050316,000000,13.915,13.915,13.775,13.869,18365,0
EWL.US,D,20050317,000000,13.744,13.798,13.682,13.737,59949,0
EWL.US,D,20050318,000000,13.604,13.658,13.525,13.604,52552,0
EWL.US,D,20050321,000000,13.604,13.604,13.359,13.407,42347,0
EWL.US,D,20050322,000000,13.359,13.51,13.138,13.242,68114,0
EWL.US,D,20050323,000000,13.266,13.282,13.131,13.186,31635,0
EWL.US,D,20050324,000000,13.156,13.32,13.156,13.186,43240,0
EWL.US,D,20050328,000000,13.242,13.266,13.138,13.218,22067,0
EWL.US,D,20050329,000000,13.173,13.203,13.117,13.131,31507,0
EWL.US,D,20050330,000000,13.178,13.289,13.178,13.282,14414,0
EWL.US,D,20050331,000000,13.367,13.385,13.227,13.227,21810,0
EWL.US,D,20050401,000000,13.328,13.367,13.131,13.196,21810,0
EWL.US,D,20050404,000000,13.069,13.173,13.046,13.164,15051,0
EWL.US,D,20050405,000000,13.437,13.437,13.055,13.173,47196,0
EWL.US,D,20050406,000000,13.312,13.351,13.227,13.275,59568,0
EWL.US,D,20050407,000000,13.21,13.415,13.21,13.275,124490,0
EWL.US,D,20050408,000000,13.385,13.437,13.328,13.376,13902,0
EWL.US,D,20050411,000000,13.445,13.478,13.385,13.422,36734,0
EWL.US,D,20050412,000000,13.266,13.516,13.257,13.51,32528,0
EWL.US,D,20050413,000000,11.767,13.367,11.767,13.32,33927,0
EWL.US,D,20050414,000000,13.235,13.304,13.227,13.304,14796,0
EWL.US,D,20050415,000000,13.344,13.367,13.21,13.227,37118,0
EWL.US,D,20050418,000000,13.289,13.32,13.178,13.289,12244,0
EWL.US,D,20050419,000000,13.478,13.525,13.437,13.493,102169,0
EWL.US,D,20050420,000000,13.422,13.445,13.32,13.32,75894,0
EWL.US,D,20050421,000000,13.344,13.422,13.328,13.422,287503,0
EWL.US,D,20050422,000000,13.454,13.471,13.289,13.289,36991,0
EWL.US,D,20050425,000000,13.328,13.338,13.235,13.297,31251,0
EWL.US,D,20050426,000000,13.328,13.328,13.242,13.242,27807,0
EWL.US,D,20050427,000000,13.117,13.203,13.061,13.173,22577,0
EWL.US,D,20050428,000000,13.131,13.164,13.021,13.069,39286,0
EWL.US,D,20050429,000000,13.173,13.218,13.101,13.131,22067,0
EWL.US,D,20050502,000000,13.164,13.21,13.108,13.178,10714,0
EWL.US,D,20050503,000000,13.218,13.235,13.131,13.196,86351,0
EWL.US,D,20050504,000000,13.312,13.432,13.203,13.422,101402,0
EWL.US,D,20050505,000000,13.437,13.493,13.376,13.437,105742,0
EWL.US,D,20050506,000000,13.367,13.392,13.289,13.328,128830,0
EWL.US,D,20050509,000000,13.312,13.344,13.227,13.289,45789,0
EWL.US,D,20050510,000000,13.304,13.304,13.069,13.093,46554,0
EWL.US,D,20050511,000000,13.125,13.173,13.069,13.131,49489,0
EWL.US,D,20050512,000000,13.186,13.186,13.021,13.125,65434,0
EWL.US,D,20050513,000000,12.967,13.086,12.928,12.991,46554,0
EWL.US,D,20050516,000000,13.069,13.203,12.983,13.164,11861,0
EWL.US,D,20050517,000000,12.991,13.125,12.991,13.069,33548,0
EWL.US,D,20050518,000000,13.156,13.282,13.093,13.275,95793,0
EWL.US,D,20050519,000000,13.249,13.275,13.148,13.203,20279,0
EWL.US,D,20050520,000000,13.131,13.196,13.046,13.148,38137,0
EWL.US,D,20050523,000000,13.038,13.203,13.038,13.186,28699,0
EWL.US,D,20050524,000000,13.249,13.289,13.164,13.178,52552,0
EWL.US,D,20050525,000000,13.344,13.344,13.218,13.297,16708,0
EWL.US,D,20050526,000000,13.282,13.32,13.218,13.275,18620,0
EWL.US,D,20050527,000000,13.21,13.312,13.21,13.312,14030,0
EWL.US,D,20050531,000000,13.249,13.249,13.086,13.178,32271,0
EWL.US,D,20050601,000000,13.125,13.275,13.125,13.257,31251,0
EWL.US,D,20050602,000000,13.203,13.304,13.203,13.275,12881,0
EWL.US,D,20050603,000000,13.275,13.297,13.164,13.235,15435,0
EWL.US,D,20050606,000000,13.178,13.249,13.178,13.227,35331,0
EWL.US,D,20050607,000000,13.282,13.367,13.235,13.328,55740,0
EWL.US,D,20050608,000000,13.328,13.398,13.173,13.282,12881,0
EWL.US,D,20050609,000000,13.275,13.398,13.242,13.359,20663,0
EWL.US,D,20050610,000000,13.249,13.282,13.093,13.093,55868,0
EWL.US,D,20050613,000000,13.186,13.186,13.055,13.131,46430,0
EWL.US,D,20050614,000000,13.03,13.108,13.014,13.055,21173,0
EWL.US,D,20050615,000000,13.055,13.156,13.055,13.131,46045,0
EWL.US,D,20050616,000000,13.186,13.186,13.093,13.173,36478,0
EWL.US,D,20050617,000000,13.242,13.415,13.156,13.415,24492,0
EWL.US,D,20050620,000000,13.196,13.218,13.055,13.138,125257,0
EWL.US,D,20050621,000000,13.173,13.282,13.131,13.257,57144,0
EWL.US,D,20050622,000000,13.101,13.257,13.101,13.218,7016,0
EWL.US,D,20050623,000000,13.038,13.173,13.038,13.086,13138,0
EWL.US,D,20050624,000000,13.093,13.093,13.014,13.014,11607,0
EWL.US,D,20050627,000000,12.943,13.061,12.81,13,40819,0
EWL.US,D,20050628,000000,12.991,13.03,12.919,12.951,13648,0
EWL.US,D,20050629,000000,12.983,13.077,12.967,12.975,20279,0
EWL.US,D,20050630,000000,13.086,13.086,12.975,13.03,36991,0
EWL.US,D,20050701,000000,13.03,13.061,12.937,12.967,22067,0
EWL.US,D,20050705,000000,12.832,12.919,12.826,12.904,30994,0
EWL.US,D,20050706,000000,12.96,12.967,12.898,12.96,19259,0
EWL.US,D,20050707,000000,12.763,12.967,12.763,12.967,117602,0
EWL.US,D,20050708,000000,12.96,13.021,12.928,13.021,177808,0
EWL.US,D,20050711,000000,13.021,13.203,13.021,13.173,37501,0
EWL.US,D,20050712,000000,13.218,13.351,13.218,13.227,51147,0
EWL.US,D,20050713,000000,13.21,13.275,13.21,13.235,14030,0
EWL.US,D,20050714,000000,13.32,13.415,13.312,13.385,47704,0
EWL.US,D,20050715,000000,13.21,13.338,13.21,13.32,58671,0
EWL.US,D,20050718,000000,13.249,13.432,13.249,13.432,52040,0
EWL.US,D,20050719,000000,13.148,13.32,13.148,13.282,28826,0
EWL.US,D,20050720,000000,13.338,13.571,13.312,13.571,56249,0
EWL.US,D,20050721,000000,13.556,13.556,13.359,13.556,13648,0
EWL.US,D,20050722,000000,13.407,13.516,13.367,13.367,30358,0
EWL.US,D,20050725,000000,13.351,13.392,13.249,13.385,58164,0
EWL.US,D,20050726,000000,13.407,13.478,13.359,13.432,101402,0
EWL.US,D,20050727,000000,13.445,13.604,13.445,13.493,15562,0
EWL.US,D,20050728,000000,13.51,13.822,13.51,13.728,36864,0
EWL.US,D,20050729,000000,13.58,13.698,13.571,13.673,65817,0
EWL.US,D,20050801,000000,13.72,13.899,13.72,13.837,26658,0
