<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNA.US,D,20081105,000000,12.268,12.56,10.526,10.565,73255,0
TNA.US,D,20081106,000000,10.646,10.646,9.559,9.581,236377,0
TNA.US,D,20081107,000000,9.762,10.274,9.3614,10.09,526249,0
TNA.US,D,20081110,000000,10.732,10.768,9.0713,9.3248,867263,0
TNA.US,D,20081111,000000,9.0402,9.649,8.591,8.8131,1164166,0
TNA.US,D,20081112,000000,8.3352,8.4871,7.2542,7.2542,2491342,0
TNA.US,D,20081113,000000,7.4665,9.0883,6.1821,9.0883,5609231,0
TNA.US,D,20081114,000000,8.4797,8.7701,6.9663,7.0271,7722161,0
TNA.US,D,20081117,000000,6.9159,7.4665,6.7205,6.8822,5368953,0
TNA.US,D,20081118,000000,6.9593,7.2102,5.9094,6.759,7366249,0
TNA.US,D,20081119,000000,6.629,6.8239,5.1198,5.1703,11359191,0
TNA.US,D,20081120,000000,4.9799,5.354,4.053,4.0842,20683375,0
TNA.US,D,20081121,000000,4.7337,4.794,3.6426,4.7167,19701588,0
TNA.US,D,20081124,000000,5.0111,5.9139,4.7795,5.7018,14540597,0
TNA.US,D,20081125,000000,5.9817,6.0684,5.3565,5.9767,11859229,0
TNA.US,D,20081126,000000,5.6077,7.0994,5.5619,7.0384,14760327,0
TNA.US,D,20081128,000000,6.8214,7.3938,6.7255,7.3938,4125064,0
TNA.US,D,20081201,000000,6.6795,6.7684,4.5864,4.7965,15448046,0
TNA.US,D,20081202,000000,5.0981,5.5688,4.7865,5.5134,15864980,0
TNA.US,D,20081203,000000,5.1318,6.1821,5.0834,6.0422,28714881,0
TNA.US,D,20081204,000000,5.7503,6.3895,5.1343,5.4673,24324794,0
TNA.US,D,20081205,000000,5.212,6.2227,4.8232,6.1528,38353823,0
TNA.US,D,20081208,000000,6.6483,7.1573,6.5245,6.9593,29219765,0
TNA.US,D,20081209,000000,6.7615,7.5193,6.1723,6.3677,29282690,0
TNA.US,D,20081210,000000,6.5711,7.0899,6.4161,6.7927,24792321,0
TNA.US,D,20081211,000000,6.5874,6.8797,5.5545,5.7764,20527464,0
TNA.US,D,20081212,000000,5.306,6.3994,5.2719,6.3291,41547797,0
TNA.US,D,20081215,000000,6.4932,6.5586,5.4599,5.7503,26648419,0
TNA.US,D,20081216,000000,6.0783,6.8797,6.0397,6.7927,28348371,0
TNA.US,D,20081217,000000,6.6961,7.377,6.5295,7.0607,28615212,0
TNA.US,D,20081218,000000,7.0533,7.425,6.4285,6.8847,23628224,0
TNA.US,D,20081219,000000,7.1454,7.5604,6.8239,7.0409,29238170,0
TNA.US,D,20081222,000000,7.1138,7.138,5.9114,6.5711,25920475,0
TNA.US,D,20081223,000000,6.7205,6.8263,6.1388,6.2494,27166030,0
TNA.US,D,20081224,000000,6.3048,6.4423,6.0807,6.3463,9954579,0
TNA.US,D,20081226,000000,6.5487,6.6116,6.2786,6.5611,8937752,0
TNA.US,D,20081229,000000,6.532,6.6166,5.9599,6.2039,17548393,0
TNA.US,D,20081230,000000,6.3969,6.8049,6.2741,6.7659,19521979,0
TNA.US,D,20081231,000000,6.8336,7.7173,6.8,7.273,28125989,0
TNA.US,D,20090102,000000,7.4735,7.8909,7.2151,7.6617,30084322,0
TNA.US,D,20090105,000000,7.7968,7.9706,7.3189,7.8087,26447358,0
TNA.US,D,20090106,000000,7.9854,8.456,7.8331,8.1903,33046451,0
TNA.US,D,20090107,000000,7.6886,7.8013,7.1185,7.4424,28945912,0
TNA.US,D,20090108,000000,7.2849,7.6258,7.2004,7.5916,32666119,0
TNA.US,D,20090109,000000,7.6015,7.6233,6.6141,6.7205,41201619,0
TNA.US,D,20090112,000000,6.629,6.7011,6.0397,6.1168,25125372,0
TNA.US,D,20090113,000000,6.0734,6.4646,5.9887,6.3607,29835979,0
TNA.US,D,20090114,000000,5.95,6.0876,5.4891,5.5257,41649281,0
TNA.US,D,20090115,000000,5.557,5.9887,5.0136,5.8393,59442472,0
TNA.US,D,20090116,000000,6.1797,6.1846,5.4244,5.9674,50446132,0
TNA.US,D,20090120,000000,5.7453,5.8679,4.7795,4.784,47971883,0
TNA.US,D,20090121,000000,4.9898,5.5445,4.6806,5.4579,42468522,0
TNA.US,D,20090122,000000,5.1273,5.436,4.7312,5.0061,59974728,0
TNA.US,D,20090123,000000,4.6299,5.308,4.5647,5.0931,50572700,0
TNA.US,D,20090126,000000,5.0789,5.591,5.0136,5.2313,50162823,0
TNA.US,D,20090127,000000,5.313,5.576,5.1946,5.4169,39427418,0
TNA.US,D,20090128,000000,5.7503,6.1628,5.7087,6.0397,46579057,0
TNA.US,D,20090129,000000,5.8225,5.866,5.3371,5.3782,39350396,0
TNA.US,D,20090130,000000,5.5208,5.6002,4.9434,5.0496,42063146,0
TNA.US,D,20090202,000000,4.789,5.2916,4.7865,5.1921,28784624,0
TNA.US,D,20090203,000000,5.3371,5.429,5.0594,5.2818,34567570,0
TNA.US,D,20090204,000000,5.313,5.6122,5.0719,5.1655,46931047,0
TNA.US,D,20090205,000000,5.0452,5.576,4.9631,5.3223,45524996,0
TNA.US,D,20090206,000000,5.3806,5.9842,5.3154,5.9071,50687737,0
TNA.US,D,20090209,000000,5.8635,6.0011,5.6607,5.8488,32570987,0
TNA.US,D,20090210,000000,5.7428,5.9937,5.0111,5.1006,52739076,0
TNA.US,D,20090211,000000,5.1466,5.2624,4.8955,5.1174,31422808,0
TNA.US,D,20090212,000000,4.893,5.2624,4.6855,5.2313,41335010,0
TNA.US,D,20090213,000000,5.2332,5.4335,5.0569,5.0619,34576400,0
TNA.US,D,20090217,000000,4.5115,4.7167,4.4537,4.4924,43220511,0
TNA.US,D,20090218,000000,4.5985,4.6154,4.2339,4.2894,51898722,0
TNA.US,D,20090219,000000,4.4367,4.485,4.0842,4.1061,43320135,0
TNA.US,D,20090220,000000,3.855,4.0842,3.6668,3.9395,66350676,0
TNA.US,D,20090223,000000,4.0119,4.0312,3.4542,3.4808,58239208,0
TNA.US,D,20090224,000000,3.6017,3.9492,3.4954,3.8623,57259632,0
TNA.US,D,20090225,000000,3.7922,3.884,3.435,3.6017,66537929,0
TNA.US,D,20090226,000000,3.7369,3.7754,3.3602,3.4326,50683000,0
TNA.US,D,20090227,000000,3.2153,3.5269,3.2056,3.3142,63029763,0
TNA.US,D,20090302,000000,3.1139,3.1621,2.7446,2.7687,70861592,0
TNA.US,D,20090303,000000,2.892,2.9184,2.5708,2.6238,59783913,0
TNA.US,D,20090304,000000,2.7446,2.9233,2.6238,2.7833,74642361,0
TNA.US,D,20090305,000000,2.6168,2.7108,2.3221,2.339,79845902,0
TNA.US,D,20090306,000000,2.4042,2.508,2.1919,2.3655,74899919,0
TNA.US,D,20090309,000000,2.2741,2.4523,2.1774,2.2064,58390553,0
TNA.US,D,20090310,000000,2.3607,2.6529,2.3366,2.6263,65096933,0
TNA.US,D,20090311,000000,2.7133,2.8702,2.5563,2.6168,74789564,0
TNA.US,D,20090312,000000,2.5902,3.1526,2.4984,3.0923,74609683,0
TNA.US,D,20090313,000000,3.1888,3.2684,3.0488,3.2153,63559819,0
TNA.US,D,20090316,000000,3.3118,3.3892,2.9884,3.0004,56350169,0
TNA.US,D,20090317,000000,3.0367,3.4252,2.9572,3.4252,45025356,0
TNA.US,D,20090318,000000,3.3795,3.872,3.2975,3.7851,77799332,0
TNA.US,D,20090319,000000,3.9444,3.9542,3.5921,3.6692,50554157,0
TNA.US,D,20090320,000000,3.7559,3.7947,3.2757,3.2781,55570195,0
TNA.US,D,20090323,000000,3.6281,4.1301,3.5195,4.1182,62916359,0
TNA.US,D,20090324,000000,3.9516,4.0842,3.6305,3.6692,53670415,0
TNA.US,D,20090325,000000,3.7535,4.0963,3.4471,3.9588,83474517,0
TNA.US,D,20090326,000000,4.1182,4.4102,3.9854,4.3909,93531780,0
TNA.US,D,20090327,000000,4.1713,4.2846,3.9419,3.9685,58107236,0
TNA.US,D,20090330,000000,3.6281,3.6644,3.3892,3.6281,55270476,0
TNA.US,D,20090331,000000,3.7633,4.0506,3.6281,3.7029,66036901,0
TNA.US,D,20090401,000000,3.5365,3.9661,3.4808,3.9204,70563361,0
TNA.US,D,20090402,000000,4.2773,4.6708,4.2026,4.4875,85709793,0
TNA.US,D,20090403,000000,4.4561,4.6929,4.3256,4.6806,59864028,0
TNA.US,D,20090406,000000,4.4924,4.5285,4.2196,4.4609,68291220,0
TNA.US,D,20090407,000000,4.2315,4.345,3.9588,3.9951,63033475,0
TNA.US,D,20090408,000000,4.0698,4.2534,3.9783,4.2436,72696655,0
TNA.US,D,20090409,000000,4.5647,4.9531,4.5164,4.9409,73101607,0
TNA.US,D,20090413,000000,4.8013,5.0496,4.6323,4.9506,72303594,0
TNA.US,D,20090414,000000,4.7217,4.8955,4.4948,4.5236,75381090,0
TNA.US,D,20090415,000000,4.4271,4.7579,4.3884,4.6999,56058427,0
TNA.US,D,20090416,000000,4.886,5.2264,4.642,5.105,68597488,0
TNA.US,D,20090417,000000,5.1392,5.4144,4.9848,5.2356,60779625,0
TNA.US,D,20090420,000000,4.9171,4.9898,4.4054,4.4537,67523268,0
TNA.US,D,20090421,000000,4.3715,4.9409,4.328,4.9004,87663637,0
TNA.US,D,20090422,000000,4.6757,5.2892,4.6202,4.8592,91028441,0
TNA.US,D,20090423,000000,4.9631,4.9898,4.608,4.8351,73667128,0
TNA.US,D,20090424,000000,4.9799,5.3223,4.845,5.1006,76806279,0
TNA.US,D,20090427,000000,4.8662,5.1753,4.8038,4.9581,64078005,0
TNA.US,D,20090428,000000,4.789,5.2426,4.7485,4.9873,73882212,0
TNA.US,D,20090429,000000,5.1853,5.7355,5.1343,5.5545,78480168,0
TNA.US,D,20090430,000000,5.8107,5.9792,5.4335,5.4385,81252853,0
TNA.US,D,20090501,000000,5.4599,5.6657,5.3737,5.5134,57664770,0
TNA.US,D,20090504,000000,5.68,6.1243,5.6122,6.1025,63427651,0
TNA.US,D,20090505,000000,6.0153,6.11,5.7592,5.9699,55983214,0
TNA.US,D,20090506,000000,6.199,6.3023,5.7062,6.0422,65586341,0
TNA.US,D,20090507,000000,6.3123,6.3582,5.4891,5.6533,71638032,0
TNA.US,D,20090508,000000,5.9139,6.2543,5.7453,6.1896,79201355,0
TNA.US,D,20090511,000000,5.8537,6.0634,5.7577,5.9233,46505235,0
TNA.US,D,20090512,000000,6.0397,6.1218,5.4024,5.6968,72602548,0
TNA.US,D,20090513,000000,5.4044,5.431,4.9029,4.922,65497121,0
TNA.US,D,20090514,000000,4.9434,5.3638,4.8498,5.1318,60116288,0
TNA.US,D,20090515,000000,5.0956,5.2719,4.9146,5.0594,53936389,0
TNA.US,D,20090518,000000,5.2239,5.6077,5.1728,5.5445,52685258,0
TNA.US,D,20090519,000000,5.5376,5.7428,5.3638,5.5594,61400857,0
TNA.US,D,20090520,000000,5.7037,5.9962,5.3851,5.4119,75107158,0
TNA.US,D,20090521,000000,5.1921,5.3396,4.9295,5.1971,52167703,0
TNA.US,D,20090522,000000,5.2818,5.3204,5.0427,5.0496,41441854,0
TNA.US,D,20090526,000000,4.8979,5.7691,4.8955,5.7062,66448627,0
TNA.US,D,20090527,000000,5.6413,5.8463,5.3851,5.3851,73086530,0
TNA.US,D,20090528,000000,5.5688,5.6338,5.0956,5.4385,68864578,0
TNA.US,D,20090529,000000,5.5208,5.7959,5.4144,5.7592,61484844,0
TNA.US,D,20090601,000000,6.1797,6.5245,6.0901,6.426,71979868,0
TNA.US,D,20090602,000000,6.3652,6.7615,6.2642,6.6533,67256748,0
TNA.US,D,20090603,000000,6.4888,6.5711,6.2904,6.5418,61527093,0
TNA.US,D,20090604,000000,6.6602,6.8481,6.4211,6.8169,67654216,0
TNA.US,D,20090605,000000,7.0172,7.0558,6.6433,6.8099,72937156,0
TNA.US,D,20090608,000000,6.6819,6.8581,6.3944,6.6141,55877194,0
TNA.US,D,20090609,000000,6.6863,6.8461,6.5924,6.667,43147207,0
TNA.US,D,20090610,000000,6.8872,6.8915,6.2277,6.6141,68887743,0
TNA.US,D,20090611,000000,6.6216,6.9034,6.5854,6.5924,61384149,0
TNA.US,D,20090612,000000,6.474,6.672,6.3341,6.6578,46508488,0
TNA.US,D,20090615,000000,6.3846,6.3919,5.9258,6.1268,56751392,0
TNA.US,D,20090616,000000,6.2692,6.2953,5.7592,5.8151,59808434,0
TNA.US,D,20090617,000000,5.8225,6.1168,5.6533,5.9188,58395388,0
TNA.US,D,20090618,000000,5.9208,6.1075,5.7577,6.0129,43994599,0
TNA.US,D,20090619,000000,6.245,6.3148,6.0347,6.1193,51741884,0
TNA.US,D,20090622,000000,5.9842,5.9987,5.4624,5.4747,51577259,0
TNA.US,D,20090623,000000,5.552,5.6122,5.3154,5.3396,55295906,0
TNA.US,D,20090624,000000,5.4822,5.7062,5.4094,5.4847,50329638,0
TNA.US,D,20090625,000000,5.354,5.9817,5.3396,5.9699,70188653,0
TNA.US,D,20090626,000000,5.8876,6.1343,5.8033,5.9842,45799581,0
TNA.US,D,20090629,000000,6.0397,6.1363,5.7305,6.0253,46995360,0
TNA.US,D,20090630,000000,6.0347,6.1528,5.866,5.9233,54446637,0
TNA.US,D,20090701,000000,6.0659,6.3677,6.0496,6.2227,44434427,0
TNA.US,D,20090702,000000,5.9481,5.95,5.5282,5.6289,54462331,0
TNA.US,D,20090706,000000,5.4624,5.5396,5.1828,5.451,57759741,0
TNA.US,D,20090707,000000,5.4144,5.456,5.0906,5.0956,51217085,0
TNA.US,D,20090708,000000,5.1541,5.219,4.7485,4.9824,76336436,0
TNA.US,D,20090709,000000,5.0814,5.11,4.9103,4.9506,48739981,0
TNA.US,D,20090710,000000,4.8474,5.052,4.7679,4.9848,55537476,0
TNA.US,D,20090713,000000,5.0569,5.3638,4.789,5.3515,55871449,0
TNA.US,D,20090714,000000,5.359,5.4989,5.2624,5.4535,50075404,0
TNA.US,D,20090715,000000,5.7592,6.1343,5.6918,6.0684,58212412,0
TNA.US,D,20090716,000000,6.0228,6.4018,5.9723,6.3098,45486174,0
TNA.US,D,20090717,000000,6.3607,6.3727,6.1871,6.24,37461330,0
TNA.US,D,20090720,000000,6.3627,6.532,6.2855,6.4572,49917507,0
TNA.US,D,20090721,000000,6.6458,6.6578,6.1821,6.4211,54597688,0
TNA.US,D,20090722,000000,6.3291,6.6961,6.3073,6.5562,45170665,0
TNA.US,D,20090723,000000,6.5686,7.2973,6.5393,7.1815,58824068,0
TNA.US,D,20090724,000000,7.0509,7.3165,6.9593,7.2824,47244429,0
TNA.US,D,20090727,000000,7.3048,7.4615,7.1454,7.4136,48753986,0
TNA.US,D,20090728,000000,7.2824,7.5095,7.1205,7.43,46668771,0
TNA.US,D,20090729,000000,7.3023,7.4225,7.1934,7.3239,45786656,0
TNA.US,D,20090730,000000,7.6233,7.9632,7.5462,7.6979,56721112,0
TNA.US,D,20090731,000000,7.6208,7.9057,7.6064,7.6283,49718350,0
TNA.US,D,20090803,000000,7.9057,8.0527,7.6617,8.0527,49190791,0
TNA.US,D,20090804,000000,7.9032,8.3737,7.8861,8.2848,48950609,0
TNA.US,D,20090805,000000,8.2966,8.3115,7.8162,8.0577,56993978,0
TNA.US,D,20090806,000000,8.1522,8.2195,7.6421,7.7029,46835131,0
TNA.US,D,20090807,000000,8.0675,8.5717,7.9349,8.2873,54865466,0
TNA.US,D,20090810,000000,8.2002,8.461,8.1006,8.3252,43778281,0
TNA.US,D,20090811,000000,8.2145,8.2411,7.7875,7.8958,48256446,0
TNA.US,D,20090812,000000,7.9057,8.5573,7.9007,8.2626,55611973,0
TNA.US,D,20090813,000000,8.456,8.5357,8.0844,8.4728,52308223,0
TNA.US,D,20090814,000000,8.4173,8.4416,7.6905,7.9276,52754916,0
TNA.US,D,20090817,000000,7.4566,7.4859,7.2176,7.261,50922535,0
TNA.US,D,20090818,000000,7.42,7.6886,7.3092,7.551,37167762,0
TNA.US,D,20090819,000000,7.3048,7.8528,7.2562,7.8261,46319861,0
TNA.US,D,20090820,000000,7.7825,8.1373,7.6862,8.0819,46055495,0
TNA.US,D,20090821,000000,8.3401,8.731,8.309,8.6394,42993421,0
TNA.US,D,20090824,000000,8.7601,8.9195,8.5114,8.6083,46097536,0
TNA.US,D,20090825,000000,8.7527,9.0109,8.6686,8.7527,51525663,0
TNA.US,D,20090826,000000,8.7166,8.9195,8.591,8.8014,40982049,0
TNA.US,D,20090827,000000,8.7651,8.8469,8.2362,8.7815,54485315,0
TNA.US,D,20090828,000000,9.0303,9.11,8.4292,8.6009,55012295,0
TNA.US,D,20090831,000000,8.3327,8.4051,8.1081,8.2293,45766556,0
TNA.US,D,20090901,000000,8.0844,8.6245,7.5916,7.6687,72814159,0
TNA.US,D,20090902,000000,7.5674,7.7366,7.4953,7.5486,39325554,0
TNA.US,D,20090903,000000,7.6812,7.8212,7.3938,7.8162,33398569,0
TNA.US,D,20090904,000000,7.7825,8.1641,7.6494,8.1255,33036646,0
TNA.US,D,20090908,000000,8.4026,8.4197,8.1275,8.4075,30363954,0
TNA.US,D,20090909,000000,8.3886,8.9848,8.3277,8.8205,40302467,0
TNA.US,D,20090910,000000,8.833,9.2233,8.627,9.1604,41287606,0
TNA.US,D,20090911,000000,9.245,9.4242,9.0209,9.146,41305738,0
TNA.US,D,20090914,000000,8.953,9.4689,8.91,9.4569,32334888,0
TNA.US,D,20090915,000000,9.4429,9.76,9.3204,9.677,40032827,0
TNA.US,D,20090916,000000,9.804,10.295,9.724,10.29,39967337,0
TNA.US,D,20090917,000000,10.256,10.558,10.066,10.21,39887605,0
TNA.US,D,20090918,000000,10.419,10.423,10.023,10.334,30944303,0
TNA.US,D,20090921,000000,10.059,10.385,10.007,10.298,34473777,0
TNA.US,D,20090922,000000,10.487,10.602,10.278,10.477,33374077,0
TNA.US,D,20090923,000000,10.558,10.796,10.147,10.202,41491735,0
TNA.US,D,20090924,000000,10.28,10.377,9.3975,9.609,44102064,0
TNA.US,D,20090925,000000,9.4844,9.677,9.2817,9.4331,33774335,0
TNA.US,D,20090928,000000,9.633,10.261,9.538,10.111,26735145,0
TNA.US,D,20090929,000000,10.121,10.377,9.945,9.998,30426572,0
TNA.US,D,20090930,000000,10.047,10.102,9.2742,9.626,46575069,0
TNA.US,D,20091001,000000,9.562,9.591,8.7166,8.7507,50268133,0
TNA.US,D,20091002,000000,8.4728,8.7989,8.3644,8.5815,39255591,0
TNA.US,D,20091005,000000,8.6993,9.1225,8.6009,9.0402,35656389,0
TNA.US,D,20091006,000000,9.2332,9.658,9.1728,9.507,48564807,0
TNA.US,D,20091007,000000,9.4409,9.636,9.3803,9.533,34837079,0
TNA.US,D,20091008,000000,9.796,10.069,9.633,9.786,37114686,0
TNA.US,D,20091009,000000,9.825,10.165,9.764,10.139,27790453,0
TNA.US,D,20091012,000000,10.295,10.431,9.988,10.135,24726780,0
TNA.US,D,20091013,000000,10.069,10.167,9.736,10.025,29637891,0
TNA.US,D,20091014,000000,10.455,10.646,10.202,10.599,39067745,0
TNA.US,D,20091015,000000,10.44,10.646,10.332,10.585,24806198,0
TNA.US,D,20091016,000000,10.366,10.423,9.981,10.254,33463558,0
TNA.US,D,20091019,000000,10.351,10.651,10.102,10.483,35175171,0
TNA.US,D,20091020,000000,10.526,10.558,9.897,10.057,35428711,0
TNA.US,D,20091021,000000,10.02,10.582,9.617,9.679,41194629,0
TNA.US,D,20091022,000000,9.643,10.195,9.3179,10.066,44783163,0
TNA.US,D,20091023,000000,10.13,10.239,9.4069,9.4499,61399329,0
TNA.US,D,20091026,000000,9.541,9.959,9.0476,9.1653,59645136,0
TNA.US,D,20091027,000000,9.197,9.3445,8.8038,8.828,56619694,0
TNA.US,D,20091028,000000,8.7527,8.8566,7.8691,7.9488,72646590,0
TNA.US,D,20091029,000000,8.1666,8.5407,8.0918,8.4099,47734236,0
TNA.US,D,20091030,000000,8.2873,8.314,7.5604,7.7029,75569430,0
TNA.US,D,20091102,000000,7.8354,8.031,7.3023,7.6687,71370029,0
TNA.US,D,20091103,000000,7.5145,8.0072,7.4399,8.0048,47645260,0
TNA.US,D,20091104,000000,8.1616,8.2581,7.6787,7.6954,56234888,0
TNA.US,D,20091105,000000,7.9632,8.4391,7.8861,8.3861,46110879,0
TNA.US,D,20091106,000000,8.1398,8.6439,8.0675,8.4149,41653479,0
TNA.US,D,20091109,000000,8.6394,8.9263,8.6295,8.9195,27772666,0
TNA.US,D,20091110,000000,8.8449,9.0328,8.5312,8.7285,32239699,0
