<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINC.US,D,20130325,000000,41.005,41.019,41.005,41.012,10367,0
MINC.US,D,20130326,000000,41.019,41.035,41.019,41.035,12565,0
MINC.US,D,20130327,000000,41.041,41.041,41.019,41.041,51649,0
MINC.US,D,20130328,000000,41.035,41.058,41.019,41.058,23732,0
MINC.US,D,20130401,000000,41.05,41.838,41.035,41.067,17592,0
MINC.US,D,20130402,000000,41.051,41.059,41.041,41.059,11800,0
MINC.US,D,20130403,000000,41.041,41.058,41.041,41.058,12314,0
MINC.US,D,20130404,000000,41.059,41.077,41.041,41.077,8670,0
MINC.US,D,20130405,000000,41.135,41.135,41.11,41.116,18574,0
MINC.US,D,20130408,000000,41.176,41.176,41.067,41.135,15908,0
MINC.US,D,20130409,000000,41.067,41.067,41.05,41.067,10745,0
MINC.US,D,20130410,000000,41.085,41.101,41.077,41.101,61117,0
MINC.US,D,20130411,000000,41.15,41.15,41.101,41.125,102157,0
MINC.US,D,20130412,000000,41.159,41.167,41.151,41.167,37726,0
MINC.US,D,20130415,000000,41.193,41.201,41.135,41.201,24035,0
MINC.US,D,20130416,000000,41.201,41.201,41.167,41.193,13577,0
MINC.US,D,20130417,000000,41.195,41.22,41.195,41.22,8123,0
MINC.US,D,20130418,000000,41.208,41.217,41.193,41.217,18470,0
MINC.US,D,20130419,000000,41.232,41.248,41.151,41.239,39927,0
MINC.US,D,20130422,000000,41.217,41.239,41.194,41.239,13599,0
MINC.US,D,20130423,000000,41.248,41.264,41.239,41.256,32631,0
MINC.US,D,20130424,000000,41.292,41.292,41.264,41.264,34937,0
MINC.US,D,20130425,000000,41.279,41.279,41.248,41.256,72335,0
MINC.US,D,20130426,000000,41.271,41.271,41.264,41.271,17038,0
MINC.US,D,20130429,000000,41.31,41.31,41.271,41.31,16083,0
MINC.US,D,20130430,000000,41.327,41.327,41.284,41.3,8818,0
MINC.US,D,20130501,000000,41.328,41.336,41.31,41.336,23800,0
MINC.US,D,20130502,000000,41.376,41.376,41.33,41.376,19774,0
MINC.US,D,20130503,000000,41.376,41.376,41.339,41.376,15949,0
MINC.US,D,20130506,000000,41.345,41.345,41.3,41.345,24288,0
MINC.US,D,20130507,000000,41.348,41.385,41.33,41.385,15706,0
MINC.US,D,20130508,000000,41.402,41.402,41.358,41.376,14820,0
MINC.US,D,20130509,000000,41.409,41.409,41.348,41.393,13043,0
MINC.US,D,20130510,000000,41.339,41.376,41.33,41.376,12326,0
MINC.US,D,20130513,000000,41.364,41.364,41.284,41.345,5676,0
MINC.US,D,20130514,000000,41.345,41.345,41.31,41.328,15722,0
MINC.US,D,20130515,000000,41.345,41.345,41.31,41.336,7083,0
MINC.US,D,20130516,000000,41.318,41.345,41.318,41.345,5617,0
MINC.US,D,20130517,000000,41.409,41.427,41.409,41.409,3139,0
MINC.US,D,20130520,000000,41.391,41.391,41.355,41.383,26008,0
MINC.US,D,20130521,000000,41.399,41.399,41.355,41.391,12760,0
MINC.US,D,20130522,000000,41.383,41.383,41.355,41.383,11320,0
MINC.US,D,20130523,000000,41.358,41.358,41.295,41.358,11506,0
MINC.US,D,20130524,000000,41.409,41.409,41.393,41.409,11546,0
MINC.US,D,20130528,000000,41.33,41.339,41.281,41.339,14482,0
MINC.US,D,20130529,000000,41.285,41.285,41.21,41.266,32430,0
MINC.US,D,20130530,000000,41.079,41.227,41.079,41.187,11869,0
MINC.US,D,20130531,000000,41.238,41.238,41.074,41.208,42065,0
MINC.US,D,20130603,000000,41.128,41.128,41.079,41.086,10778,0
