<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYUS.US,D,20210322,000000,40.0801,40.0801,40.0801,40.0801,3,0
SYUS.US,D,20210323,000000,39.3705,39.3705,39.3705,39.3705,2,0
SYUS.US,D,20210324,000000,39.235,39.235,39.235,39.235,2,0
SYUS.US,D,20210325,000000,38.856,39.7894,38.856,39.7894,1191,0
SYUS.US,D,20210326,000000,40.4453,40.4453,40.4453,40.4453,113,0
SYUS.US,D,20210329,000000,40.297,40.297,40.297,40.297,42,0
SYUS.US,D,20210330,000000,40.12,40.2919,40.12,40.2919,1543,0
SYUS.US,D,20210331,000000,40.57,40.67,40.4173,40.4173,576,0
SYUS.US,D,20210401,000000,40.7429,40.7429,40.7429,40.7429,710,0
SYUS.US,D,20210405,000000,41.2205,41.2205,41.2205,41.2205,31,0
SYUS.US,D,20210406,000000,41.1995,41.1995,41.1995,41.1995,10,0
SYUS.US,D,20210407,000000,40.9607,40.9607,40.9607,40.9607,10,0
SYUS.US,D,20210408,000000,41.0396,41.0396,41.0396,41.0396,10,0
SYUS.US,D,20210409,000000,41.2277,41.2277,41.2277,41.2277,25,0
SYUS.US,D,20210412,000000,41.2851,41.2851,41.2851,41.2851,10,0
SYUS.US,D,20210413,000000,41.08,41.2325,41.08,41.2325,7684,0
SYUS.US,D,20210414,000000,41.42,41.42,41.2841,41.2841,300,0
SYUS.US,D,20210415,000000,41.625,41.625,41.625,41.625,1,0
SYUS.US,D,20210416,000000,41.8266,41.8266,41.8266,41.8266,1,0
SYUS.US,D,20210419,000000,41.76,41.76,41.5619,41.5619,501,0
SYUS.US,D,20210420,000000,41.21,41.2643,41.21,41.2643,301,0
SYUS.US,D,20210421,000000,41.7409,41.7409,41.7409,41.7409,8,0
SYUS.US,D,20210422,000000,41.5015,41.5015,41.5015,41.5015,9,0
SYUS.US,D,20210423,000000,41.9108,41.9108,41.9108,41.9108,5,0
SYUS.US,D,20210426,000000,41.9473,41.9473,41.9473,41.9473,20,0
SYUS.US,D,20210427,000000,41.9942,41.9942,41.9942,41.9942,5,0
SYUS.US,D,20210428,000000,42.04,42.04,41.9713,41.9713,200,0
SYUS.US,D,20210429,000000,42.2466,42.2466,42.2466,42.2466,5,0
SYUS.US,D,20210430,000000,41.8983,41.8983,41.8983,41.8983,4,0
SYUS.US,D,20210503,000000,42.176,42.176,42.176,42.176,5,0
SYUS.US,D,20210504,000000,42.0252,42.0252,42.0252,42.0252,5,0
SYUS.US,D,20210505,000000,42.1466,42.1466,42.1466,42.1466,5,0
SYUS.US,D,20210506,000000,42.39,42.39,42.39,42.39,4,0
SYUS.US,D,20210507,000000,42.8599,42.8599,42.8599,42.8599,5,0
