<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACE.US,D,20201112,000000,23.871,23.871,23.81,23.81,708023,0
TACE.US,D,20201113,000000,23.911,23.991,23.881,23.991,3650,0
TACE.US,D,20201116,000000,24.16,24.16,24.133,24.133,760,0
TACE.US,D,20201117,000000,24.091,24.18,24.091,24.116,2003,0
TACE.US,D,20201118,000000,23.998,23.998,23.998,23.998,90,0
TACE.US,D,20201119,000000,23.971,24.035,23.971,24.035,612,0
TACE.US,D,20201120,000000,23.986,23.986,23.986,23.986,30,0
TACE.US,D,20201123,000000,24,24.031,24,24.031,624,0
TACE.US,D,20201124,000000,24.083,24.11,23.811,24.1,6564,0
TACE.US,D,20201125,000000,24.076,24.076,23.781,24.053,3773,0
TACE.US,D,20201127,000000,24.055,24.092,24.055,24.092,465,0
TACE.US,D,20201130,000000,23.991,24.015,23.941,24.015,48791,0
TACE.US,D,20201201,000000,24.101,24.111,24.101,24.111,286,0
TACE.US,D,20201202,000000,24.027,24.075,24.027,24.075,1151,0
TACE.US,D,20201203,000000,24.11,24.121,24.091,24.121,1735,0
TACE.US,D,20201204,000000,24.19,24.244,24.18,24.244,764,0
TACE.US,D,20201207,000000,24.18,24.18,24.173,24.173,2024,0
TACE.US,D,20201208,000000,24.15,24.204,24.14,24.2,1236,0
TACE.US,D,20201209,000000,24.159,24.159,24.128,24.128,196,0
TACE.US,D,20201210,000000,24.031,24.115,24.031,24.115,1159,0
TACE.US,D,20201211,000000,24.113,24.113,24.113,24.113,47,0
TACE.US,D,20201214,000000,24.22,24.22,24.101,24.115,1918,0
TACE.US,D,20201215,000000,24.263,24.269,24.263,24.269,477,0
TACE.US,D,20201216,000000,24.29,24.29,24.259,24.275,364,0
TACE.US,D,20201217,000000,24.33,24.365,24.33,24.365,259,0
TACE.US,D,20201218,000000,24.33,24.345,24.33,24.345,1128,0
TACE.US,D,20201221,000000,24.12,24.26,24.12,24.26,7176,0
TACE.US,D,20201222,000000,24.19,24.21,24.18,24.2,7657,0
TACE.US,D,20201223,000000,24.275,24.275,24.275,24.275,44,0
TACE.US,D,20201224,000000,24.259,24.286,24.259,24.286,577,0
TACE.US,D,20201228,000000,24.402,24.402,24.402,24.402,108,0
TACE.US,D,20201229,000000,24.4318,24.4318,24.3823,24.3823,370,0
TACE.US,D,20201230,000000,24.4373,24.4481,24.4373,24.4481,1051,0
TACE.US,D,20201231,000000,24.503,24.503,24.503,24.503,25,0
TACE.US,D,20210104,000000,24.368,24.368,24.368,24.368,159,0
TACE.US,D,20210105,000000,24.48,24.4889,24.48,24.4889,542,0
TACE.US,D,20210106,000000,24.74,24.74,24.7073,24.7073,1307,0
TACE.US,D,20210107,000000,24.765,24.8572,24.765,24.8572,337,0
TACE.US,D,20210108,000000,24.79,24.9006,24.78,24.9006,1283,0
TACE.US,D,20210111,000000,24.8522,24.8522,24.78,24.8043,1777,0
TACE.US,D,20210112,000000,24.7832,24.8135,24.76,24.8135,998,0
TACE.US,D,20210113,000000,24.8597,24.8597,24.8597,24.8597,54,0
TACE.US,D,20210114,000000,24.876,24.8835,24.808,24.808,825,0
TACE.US,D,20210115,000000,24.74,24.7843,24.74,24.7627,1977,0
TACE.US,D,20210119,000000,24.83,24.8861,24.81,24.8861,3630,0
TACE.US,D,20210120,000000,25.0441,25.1172,25.0441,25.1172,890,0
TACE.US,D,20210121,000000,25.1275,25.1275,25.1275,25.1275,146,0
TACE.US,D,20210122,000000,25.0638,25.091,25.0638,25.091,144,0
TACE.US,D,20210125,000000,25.175,25.2097,25.16,25.2097,903,0
TACE.US,D,20210126,000000,25.18,25.18,25.14,25.1656,7758,0
TACE.US,D,20210127,000000,24.955,25.015,24.9075,24.9075,3645,0
TACE.US,D,20210128,000000,24.95,25.1,24.95,24.987,9250,0
TACE.US,D,20210129,000000,24.87,24.87,24.684,24.7511,954,0
TACE.US,D,20210201,000000,24.9849,24.9849,24.9849,24.9849,66,0
TACE.US,D,20210202,000000,25.082,25.082,25.0245,25.0245,1092,0
TACE.US,D,20210203,000000,24.97,24.97,24.95,24.9511,17598,0
TACE.US,D,20210204,000000,24.94,24.97,24.94,24.949,11832,0
TACE.US,D,20210205,000000,25.05,25.07,25.0428,25.0428,11152,0
TACE.US,D,20210208,000000,25.1536,25.1754,25.148,25.1754,4049,0
TACE.US,D,20210209,000000,25.18,25.1884,25.15,25.1884,3791,0
TACE.US,D,20210210,000000,25.28,25.28,25.12,25.2136,16391,0
TACE.US,D,20210211,000000,25.235,25.26,25.23,25.2422,9923,0
TACE.US,D,20210212,000000,25.18,25.2556,25.17,25.2556,4960,0
TACE.US,D,20210216,000000,25.19,25.24,25.17,25.1759,11957,0
TACE.US,D,20210217,000000,25.1561,25.1561,25.1561,25.1561,73,0
TACE.US,D,20210218,000000,25.0964,25.1194,25.06,25.1092,9446,0
TACE.US,D,20210219,000000,24.97,24.995,24.95,24.995,11704,0
TACE.US,D,20210222,000000,24.893,24.92,24.8689,24.8689,2698,0
TACE.US,D,20210223,000000,24.72,24.8376,24.72,24.8376,959,0
TACE.US,D,20210224,000000,24.87,24.8812,24.87,24.8812,1678,0
TACE.US,D,20210225,000000,24.52,24.536,24.52,24.536,3871,0
TACE.US,D,20210226,000000,24.46,24.5335,24.41,24.5335,18127,0
TACE.US,D,20210301,000000,24.7,24.7031,24.7,24.7031,4428,0
TACE.US,D,20210302,000000,24.65,24.6605,24.642,24.642,458,0
TACE.US,D,20210303,000000,24.53,24.5301,24.45,24.4752,3176,0
TACE.US,D,20210304,000000,24.25,24.25,24.1915,24.1915,423,0
TACE.US,D,20210305,000000,24.4283,24.4283,24.4283,24.4283,41,0
TACE.US,D,20210308,000000,24.488,24.488,24.34,24.34,3649,0
TACE.US,D,20210309,000000,24.54,24.5522,24.5102,24.5102,610,0
TACE.US,D,20210310,000000,24.58,24.58,24.58,24.58,44,0
TACE.US,D,20210311,000000,24.63,24.7622,24.63,24.729,7067,0
TACE.US,D,20210312,000000,24.72,24.7807,24.65,24.7807,938,0
TACE.US,D,20210315,000000,24.71,24.8618,24.71,24.8618,5812,0
TACE.US,D,20210316,000000,24.8231,24.8231,24.8231,24.8231,171,0
TACE.US,D,20210317,000000,24.7801,24.7997,24.78,24.7997,719,0
TACE.US,D,20210318,000000,24.76,24.76,24.6218,24.6218,1226,0
TACE.US,D,20210319,000000,24.6041,24.6041,24.6041,24.6041,74,0
TACE.US,D,20210322,000000,24.67,24.675,24.63,24.6614,1416,0
TACE.US,D,20210323,000000,24.6508,24.6508,24.5606,24.5606,226,0
TACE.US,D,20210324,000000,24.55,24.635,24.4929,24.4929,8957,0
TACE.US,D,20210325,000000,24.3401,24.5511,24.34,24.5511,1927,0
TACE.US,D,20210326,000000,24.8008,24.8008,24.8008,24.8008,22,0
TACE.US,D,20210329,000000,24.7976,24.7976,24.7976,24.7976,239,0
TACE.US,D,20210330,000000,24.67,24.718,24.6651,24.6651,2040,0
TACE.US,D,20210331,000000,24.7601,24.7805,24.7323,24.7323,3040,0
TACE.US,D,20210401,000000,24.9155,24.9155,24.9155,24.9155,134,0
TACE.US,D,20210405,000000,25.04,25.1254,25.04,25.1254,635,0
TACE.US,D,20210406,000000,25.1487,25.1487,25.1393,25.1393,278,0
TACE.US,D,20210407,000000,25.0891,25.0891,25.0891,25.0891,31,0
TACE.US,D,20210408,000000,25.094,25.1364,25.094,25.1315,514,0
TACE.US,D,20210409,000000,25.1301,25.2336,25.13,25.2001,5075,0
TACE.US,D,20210412,000000,25.19,25.2748,25.19,25.2748,3446,0
TACE.US,D,20210413,000000,25.21,25.2706,25.21,25.2706,1328,0
TACE.US,D,20210414,000000,25.24,25.286,25.23,25.2596,1236,0
TACE.US,D,20210415,000000,25.27,25.4398,25.26,25.4398,1165,0
TACE.US,D,20210416,000000,25.46,25.5276,25.46,25.5276,1197,0
TACE.US,D,20210419,000000,25.513,25.513,25.47,25.4773,3136,0
TACE.US,D,20210420,000000,25.4183,25.4183,25.4183,25.4183,57,0
TACE.US,D,20210421,000000,25.4947,25.4947,25.4947,25.4947,105,0
TACE.US,D,20210422,000000,25.43,25.47,25.41,25.4453,448,0
TACE.US,D,20210423,000000,25.45,25.5039,25.45,25.5039,696,0
TACE.US,D,20210426,000000,25.4857,25.51,25.47,25.5098,2412,0
TACE.US,D,20210427,000000,25.41,25.51,25.41,25.51,480,0
TACE.US,D,20210428,000000,25.48,25.5363,25.48,25.5363,2404,0
TACE.US,D,20210429,000000,25.53,25.575,25.52,25.575,2872,0
TACE.US,D,20210430,000000,25.555,25.555,25.555,25.555,276,0
TACE.US,D,20210503,000000,25.58,25.615,25.58,25.615,348,0
TACE.US,D,20210504,000000,25.61,25.63,25.57,25.6234,23152,0
TACE.US,D,20210505,000000,25.635,25.635,25.635,25.635,2,0
TACE.US,D,20210506,000000,25.665,25.665,25.665,25.665,56,0
TACE.US,D,20210507,000000,25.71,25.725,25.66,25.705,3357,0
TACE.US,D,20210510,000000,25.755,25.755,25.7194,25.7194,365,0
TACE.US,D,20210511,000000,25.6691,25.6691,25.635,25.635,2271,0
TACE.US,D,20210512,000000,25.5657,25.595,25.5367,25.5367,1156,0
TACE.US,D,20210513,000000,25.5851,25.5851,25.5851,25.5851,18,0
TACE.US,D,20210514,000000,25.6237,25.645,25.6237,25.645,428,0
TACE.US,D,20210517,000000,25.6222,25.6222,25.6222,25.6222,20,0
TACE.US,D,20210518,000000,25.54,25.596,25.54,25.596,738,0
TACE.US,D,20210519,000000,25.5,25.525,25.5,25.525,301,0
TACE.US,D,20210520,000000,25.49,25.5886,25.49,25.5886,388,0
TACE.US,D,20210521,000000,25.57,25.6122,25.57,25.6122,1185,0
TACE.US,D,20210524,000000,25.6557,25.6557,25.6557,25.6557,94,0
TACE.US,D,20210525,000000,25.57,25.69,25.57,25.6297,11107,0
TACE.US,D,20210526,000000,25.59,25.62,25.57,25.6194,335,0
