<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAG.US,D,20170519,000000,46.686,46.696,46.686,46.694,2555,0
SHAG.US,D,20170522,000000,46.687,46.705,46.666,46.672,6450,0
SHAG.US,D,20170523,000000,46.686,46.686,46.63,46.662,5669,0
SHAG.US,D,20170524,000000,46.651,46.705,46.65,46.705,2865,0
SHAG.US,D,20170525,000000,46.705,46.705,46.686,46.699,5835,0
SHAG.US,D,20170526,000000,46.725,46.725,46.705,46.725,4369,0
SHAG.US,D,20170530,000000,46.715,46.734,46.715,46.734,1173,0
SHAG.US,D,20170531,000000,46.753,46.78,46.74,46.76,9948,0
SHAG.US,D,20170601,000000,46.725,46.753,46.686,46.753,2633,0
SHAG.US,D,20170602,000000,46.798,46.834,46.79,46.834,5588,0
SHAG.US,D,20170605,000000,46.79,46.798,46.776,46.784,3265,0
SHAG.US,D,20170606,000000,46.834,46.834,46.814,46.817,1039,0
SHAG.US,D,20170607,000000,46.802,46.807,46.793,46.793,1969,0
SHAG.US,D,20170608,000000,46.78,46.79,46.771,46.79,876,0
SHAG.US,D,20170609,000000,46.734,46.771,46.734,46.771,1874,0
SHAG.US,D,20170612,000000,46.742,46.763,46.739,46.743,796,0
SHAG.US,D,20170613,000000,46.763,46.763,46.734,46.734,1360,0
SHAG.US,D,20170614,000000,46.852,46.889,46.763,46.826,2809,0
SHAG.US,D,20170615,000000,46.78,46.78,46.73,46.73,1393,0
SHAG.US,D,20170616,000000,46.834,46.834,46.826,46.826,1093,0
SHAG.US,D,20170619,000000,46.79,46.79,46.79,46.79,109,0
SHAG.US,D,20170620,000000,46.79,46.79,46.79,46.79,0,0
SHAG.US,D,20170621,000000,46.775,46.775,46.774,46.774,718,0
SHAG.US,D,20170622,000000,46.725,46.816,46.725,46.794,1920,0
SHAG.US,D,20170623,000000,46.753,46.785,46.715,46.785,1683,0
SHAG.US,D,20170626,000000,46.785,46.785,46.785,46.785,0,0
SHAG.US,D,20170627,000000,46.785,46.785,46.785,46.785,0,0
SHAG.US,D,20170628,000000,46.824,46.824,46.824,46.824,326,0
SHAG.US,D,20170629,000000,46.824,46.824,46.824,46.824,0,0
SHAG.US,D,20170630,000000,46.824,46.824,46.824,46.824,0,0
SHAG.US,D,20170703,000000,46.763,46.763,46.725,46.725,455,0
SHAG.US,D,20170705,000000,46.725,46.743,46.725,46.743,4010,0
SHAG.US,D,20170706,000000,46.604,46.604,46.584,46.602,9517,0
SHAG.US,D,20170707,000000,46.696,46.696,46.696,46.696,137,0
SHAG.US,D,20170710,000000,46.696,46.696,46.696,46.696,0,0
SHAG.US,D,20170711,000000,46.696,46.696,46.696,46.696,0,0
SHAG.US,D,20170712,000000,46.696,46.696,46.696,46.696,0,0
SHAG.US,D,20170713,000000,46.834,46.834,46.816,46.826,849,0
SHAG.US,D,20170714,000000,46.826,46.826,46.826,46.826,0,0
SHAG.US,D,20170717,000000,46.826,46.826,46.826,46.826,0,0
SHAG.US,D,20170718,000000,46.918,46.918,46.918,46.918,0,0
SHAG.US,D,20170719,000000,46.918,46.918,46.918,46.918,0,0
SHAG.US,D,20170720,000000,46.918,46.918,46.918,46.918,0,0
SHAG.US,D,20170721,000000,46.889,46.908,46.889,46.908,203,0
SHAG.US,D,20170724,000000,46.956,46.956,46.956,46.956,1162,0
SHAG.US,D,20170725,000000,46.918,46.918,46.918,46.918,180,0
SHAG.US,D,20170726,000000,46.898,46.898,46.898,46.898,5560,0
SHAG.US,D,20170727,000000,46.886,46.886,46.886,46.886,535,0
SHAG.US,D,20170728,000000,46.898,46.903,46.898,46.903,203,0
SHAG.US,D,20170731,000000,46.964,46.964,46.964,46.964,532,0
SHAG.US,D,20170801,000000,47.004,47.004,47.004,47.004,10696,0
SHAG.US,D,20170802,000000,46.908,47.004,46.898,47.004,2244,0
SHAG.US,D,20170803,000000,47.004,47.004,47.004,47.004,0,0
SHAG.US,D,20170804,000000,47.004,47.004,47.004,47.004,0,0
SHAG.US,D,20170807,000000,47.004,47.004,47.004,47.004,0,0
SHAG.US,D,20170808,000000,46.973,46.984,46.973,46.984,12281,0
SHAG.US,D,20170809,000000,47.021,47.021,47.021,47.021,0,0
SHAG.US,D,20170810,000000,46.946,46.946,46.946,46.946,203,0
SHAG.US,D,20170811,000000,46.889,46.889,46.889,46.889,0,0
SHAG.US,D,20170814,000000,46.889,46.889,46.889,46.889,0,0
SHAG.US,D,20170815,000000,46.984,46.984,46.984,46.984,143,0
SHAG.US,D,20170816,000000,46.984,46.984,46.984,46.984,0,0
SHAG.US,D,20170817,000000,47.021,47.021,46.997,46.997,432,0
SHAG.US,D,20170818,000000,46.997,46.997,46.997,46.997,0,0
SHAG.US,D,20170821,000000,46.997,46.997,46.997,46.997,0,0
SHAG.US,D,20170822,000000,47.04,47.04,47.04,47.04,262,0
SHAG.US,D,20170823,000000,47.086,47.086,47.086,47.086,1135,0
SHAG.US,D,20170824,000000,47.057,47.057,46.946,47.003,747,0
SHAG.US,D,20170825,000000,47.022,47.022,47.013,47.013,326,0
SHAG.US,D,20170828,000000,47.013,47.013,47.013,47.013,0,0
SHAG.US,D,20170829,000000,47.048,47.048,47.048,47.048,0,0
SHAG.US,D,20170830,000000,47.048,47.048,47.048,47.048,0,0
SHAG.US,D,20170831,000000,47.048,47.048,47.048,47.048,0,0
SHAG.US,D,20170901,000000,47.048,47.048,47.048,47.048,0,0
SHAG.US,D,20170905,000000,47.164,47.164,47.164,47.164,0,0
SHAG.US,D,20170906,000000,47.164,47.164,47.164,47.164,0,0
SHAG.US,D,20170907,000000,47.164,47.164,47.164,47.164,0,0
SHAG.US,D,20170908,000000,47.104,47.104,47.104,47.104,106,0
SHAG.US,D,20170911,000000,47.104,47.104,47.104,47.104,0,0
SHAG.US,D,20170912,000000,47.124,47.134,47.124,47.134,4485,0
SHAG.US,D,20170913,000000,47.134,47.134,47.134,47.134,0,0
SHAG.US,D,20170914,000000,47.134,47.134,47.134,47.134,0,0
SHAG.US,D,20170915,000000,47.134,47.134,47.134,47.134,0,0
SHAG.US,D,20170918,000000,47.048,47.048,47.046,47.048,2884,0
SHAG.US,D,20170919,000000,47.057,47.057,46.993,46.993,1072,0
SHAG.US,D,20170920,000000,47.013,47.013,47.013,47.013,102,0
SHAG.US,D,20170921,000000,47.021,47.021,46.988,46.988,3599,0
SHAG.US,D,20170922,000000,46.984,47.04,46.984,47.031,448,0
SHAG.US,D,20170925,000000,47.04,47.04,47.04,47.04,0,0
SHAG.US,D,20170926,000000,47.04,47.04,47.04,47.04,0,0
SHAG.US,D,20170927,000000,47.017,47.017,46.923,46.98,1859,0
SHAG.US,D,20170928,000000,46.941,46.941,46.941,46.941,137,0
SHAG.US,D,20170929,000000,46.941,46.941,46.941,46.941,0,0
SHAG.US,D,20171002,000000,46.923,47.008,46.903,46.999,2991,0
SHAG.US,D,20171003,000000,46.941,46.941,46.932,46.932,381,0
SHAG.US,D,20171004,000000,46.941,46.941,46.941,46.941,6397,0
SHAG.US,D,20171005,000000,46.932,46.932,46.932,46.932,5363,0
SHAG.US,D,20171006,000000,46.876,46.876,46.876,46.876,203,0
SHAG.US,D,20171009,000000,46.913,46.913,46.913,46.913,0,0
SHAG.US,D,20171010,000000,47.062,47.062,47.062,47.062,530,0
SHAG.US,D,20171011,000000,47.062,47.062,47.062,47.062,0,0
SHAG.US,D,20171012,000000,47.052,47.052,47.052,47.052,63,0
SHAG.US,D,20171013,000000,47.031,47.091,47.031,47.086,1036,0
SHAG.US,D,20171016,000000,46.998,47.045,46.96,46.96,4371,0
SHAG.US,D,20171017,000000,46.96,46.96,46.96,46.96,4372,0
SHAG.US,D,20171018,000000,47.008,47.026,47.008,47.017,482,0
SHAG.US,D,20171019,000000,47.052,47.052,47.052,47.052,100,0
SHAG.US,D,20171020,000000,46.903,47.026,46.903,47.017,8118,0
SHAG.US,D,20171023,000000,47.017,47.017,47.017,47.017,8169,0
SHAG.US,D,20171024,000000,47.017,47.017,47.017,47.017,0,0
SHAG.US,D,20171025,000000,47.017,47.017,47.017,47.017,0,0
SHAG.US,D,20171026,000000,47.017,47.017,47.017,47.017,0,0
SHAG.US,D,20171027,000000,47.017,47.017,47.017,47.017,60,0
SHAG.US,D,20171030,000000,46.91,47.015,46.91,47.015,5006,0
SHAG.US,D,20171031,000000,46.978,46.978,46.978,46.978,101,0
SHAG.US,D,20171101,000000,46.967,47.033,46.967,47.004,1461,0
SHAG.US,D,20171102,000000,47.033,47.05,46.912,47.033,5730,0
SHAG.US,D,20171103,000000,46.999,47.038,46.978,47.038,2131,0
SHAG.US,D,20171106,000000,46.996,47.05,46.996,47.05,1196,0
SHAG.US,D,20171107,000000,46.991,46.991,46.991,46.991,801,0
SHAG.US,D,20171108,000000,46.967,47.024,46.957,46.958,1653,0
SHAG.US,D,20171109,000000,46.986,46.986,46.915,46.93,932,0
SHAG.US,D,20171110,000000,46.948,46.948,46.9,46.905,731,0
SHAG.US,D,20171113,000000,46.929,46.938,46.88,46.938,1032,0
SHAG.US,D,20171114,000000,46.929,46.929,46.818,46.929,48768,0
SHAG.US,D,20171115,000000,46.925,46.938,46.925,46.938,581,0
SHAG.US,D,20171116,000000,46.929,46.929,46.869,46.871,3849,0
SHAG.US,D,20171117,000000,46.9,46.9,46.877,46.888,2868,0
SHAG.US,D,20171120,000000,46.878,46.91,46.846,46.846,5219,0
SHAG.US,D,20171121,000000,46.927,46.927,46.843,46.843,4352,0
SHAG.US,D,20171122,000000,46.852,46.984,46.833,46.984,11112,0
SHAG.US,D,20171124,000000,46.88,46.994,46.88,46.984,1409,0
SHAG.US,D,20171127,000000,46.843,46.984,46.843,46.862,1963,0
SHAG.US,D,20171128,000000,46.871,46.871,46.871,46.871,182,0
SHAG.US,D,20171129,000000,46.815,46.843,46.815,46.838,385,0
SHAG.US,D,20171130,000000,46.871,46.918,46.835,46.847,6098,0
SHAG.US,D,20171201,000000,46.789,46.965,46.789,46.806,10619,0
SHAG.US,D,20171204,000000,46.77,46.889,46.77,46.806,1668,0
SHAG.US,D,20171205,000000,46.793,46.884,46.793,46.884,663,0
SHAG.US,D,20171206,000000,46.95,46.95,46.912,46.95,2611,0
SHAG.US,D,20171207,000000,46.892,46.892,46.892,46.892,389,0
SHAG.US,D,20171208,000000,46.892,46.892,46.892,46.892,523,0
SHAG.US,D,20171211,000000,46.931,46.931,46.801,46.856,7541,0
SHAG.US,D,20171212,000000,46.846,46.912,46.846,46.912,2360,0
SHAG.US,D,20171213,000000,46.863,46.922,46.856,46.922,2208,0
SHAG.US,D,20171214,000000,46.931,46.95,46.894,46.94,2989,0
SHAG.US,D,20171215,000000,46.858,46.922,46.858,46.922,3517,0
SHAG.US,D,20171218,000000,46.931,46.94,46.886,46.94,2335,0
SHAG.US,D,20171219,000000,46.837,46.902,46.837,46.856,859,0
SHAG.US,D,20171220,000000,46.828,46.888,46.817,46.888,1003,0
SHAG.US,D,20171221,000000,46.875,46.875,46.774,46.875,13910,0
SHAG.US,D,20171222,000000,46.819,46.875,46.819,46.875,825,0
SHAG.US,D,20171226,000000,46.822,46.885,46.784,46.885,3090,0
SHAG.US,D,20171227,000000,46.811,46.932,46.811,46.932,3579,0
SHAG.US,D,20171228,000000,46.932,46.932,46.932,46.932,3581,0
SHAG.US,D,20171229,000000,46.88,46.96,46.87,46.951,754,0
SHAG.US,D,20180102,000000,46.867,46.913,46.857,46.913,5047,0
SHAG.US,D,20180103,000000,46.849,46.913,46.802,46.893,3386,0
SHAG.US,D,20180104,000000,46.857,53.568,46.765,46.913,226720,0
SHAG.US,D,20180105,000000,46.932,46.932,46.857,46.877,18264,0
SHAG.US,D,20180108,000000,46.893,46.893,46.829,46.829,1587,0
SHAG.US,D,20180109,000000,46.867,46.913,46.815,46.857,313749,0
SHAG.US,D,20180110,000000,46.829,46.893,46.829,46.871,20889,0
SHAG.US,D,20180111,000000,46.856,46.913,46.774,46.913,19655,0
