<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMO.US,D,20161110,000000,11.945,11.945,11.833,11.833,695,0
EEMO.US,D,20161116,000000,11.593,11.593,11.593,11.593,258,0
EEMO.US,D,20161122,000000,11.593,11.593,11.554,11.554,457,0
EEMO.US,D,20161125,000000,11.337,11.337,11.337,11.337,1283,0
EEMO.US,D,20161201,000000,11.484,11.484,11.484,11.484,364,0
EEMO.US,D,20161207,000000,11.398,11.485,11.398,11.485,768,0
EEMO.US,D,20161214,000000,11.827,11.827,11.827,11.827,2432,0
EEMO.US,D,20161216,000000,11.608,11.608,11.331,11.331,517,0
EEMO.US,D,20161219,000000,11.211,11.288,11.211,11.288,407,0
EEMO.US,D,20161222,000000,11.167,11.347,11.079,11.079,2476,0
EEMO.US,D,20161229,000000,11.437,11.437,11.437,11.437,701,0
EEMO.US,D,20170105,000000,11.52,11.52,11.52,11.52,560,0
EEMO.US,D,20170106,000000,11.639,11.801,11.639,11.801,1266,0
EEMO.US,D,20170117,000000,12.005,12.005,12.005,12.005,252,0
EEMO.US,D,20170123,000000,12.465,12.465,12.068,12.068,831,0
EEMO.US,D,20170125,000000,12.417,12.417,12.417,12.417,2523,0
EEMO.US,D,20170127,000000,12.336,12.354,12.283,12.283,1211,0
EEMO.US,D,20170130,000000,12.283,12.344,12.283,12.336,4920,0
EEMO.US,D,20170201,000000,12.456,12.496,12.44,12.496,1810,0
EEMO.US,D,20170206,000000,12.362,12.637,12.362,12.637,308,0
EEMO.US,D,20170208,000000,12.473,12.473,12.473,12.473,188,0
EEMO.US,D,20170213,000000,12.446,12.519,12.417,12.519,3535,0
EEMO.US,D,20170214,000000,12.672,12.672,12.344,12.446,2845,0
EEMO.US,D,20170301,000000,12.48,12.48,12.48,12.48,377,0
EEMO.US,D,20170320,000000,12.48,12.48,12.48,12.48,0,0
EEMO.US,D,20170404,000000,13.264,13.264,13.175,13.24,3913,0
EEMO.US,D,20170405,000000,13.335,13.335,13.335,13.335,639,0
EEMO.US,D,20170407,000000,13.16,13.16,13.015,13.018,566,0
EEMO.US,D,20170410,000000,12.966,13.009,12.966,12.972,873,0
EEMO.US,D,20170411,000000,12.97,12.97,12.97,12.97,341,0
EEMO.US,D,20170417,000000,13.027,13.027,13.027,13.027,252,0
EEMO.US,D,20170419,000000,12.898,13.003,12.891,12.891,7967,0
EEMO.US,D,20170420,000000,12.964,13.066,12.964,12.964,1139,0
EEMO.US,D,20170426,000000,13.4,13.408,13.4,13.4,1538,0
EEMO.US,D,20170427,000000,13.16,13.16,13.16,13.16,296,0
EEMO.US,D,20170428,000000,13.423,13.423,13.315,13.315,1894,0
EEMO.US,D,20170501,000000,13.582,13.669,13.502,13.621,20170738,0
EEMO.US,D,20170502,000000,13.786,13.786,13.633,13.661,101360,0
EEMO.US,D,20170503,000000,13.532,13.677,13.509,13.613,69344,0
EEMO.US,D,20170504,000000,13.447,13.447,13.329,13.329,49913,0
EEMO.US,D,20170505,000000,13.416,13.493,13.301,13.486,87124,0
EEMO.US,D,20170508,000000,13.519,13.613,13.423,13.525,51929,0
EEMO.US,D,20170509,000000,13.685,13.731,13.605,13.677,60909,0
EEMO.US,D,20170510,000000,13.979,13.979,13.59,13.605,73382,0
EEMO.US,D,20170511,000000,13.825,13.825,13.673,13.673,44804,0
EEMO.US,D,20170512,000000,13.844,13.868,13.753,13.794,80458,0
EEMO.US,D,20170515,000000,13.979,14.009,13.865,13.945,147137,0
EEMO.US,D,20170516,000000,14.054,14.054,13.954,13.954,73917,0
EEMO.US,D,20170517,000000,13.938,13.938,13.652,13.673,90426,0
EEMO.US,D,20170518,000000,13.605,13.667,13.066,13.256,85194,0
EEMO.US,D,20170519,000000,13.455,13.644,13.455,13.621,99862,0
EEMO.US,D,20170522,000000,13.669,13.685,13.558,13.677,125536,0
EEMO.US,D,20170523,000000,13.546,13.629,13.541,13.55,75686,0
EEMO.US,D,20170524,000000,13.525,13.669,13.525,13.599,56754,0
EEMO.US,D,20170525,000000,13.59,13.732,13.582,13.636,65343,0
EEMO.US,D,20170526,000000,13.502,13.786,13.502,13.777,35472,0
EEMO.US,D,20170530,000000,13.753,13.753,13.629,13.629,62503,0
EEMO.US,D,20170531,000000,13.715,13.818,13.493,13.502,42464,0
EEMO.US,D,20170601,000000,13.532,13.661,13.532,13.567,52891,0
EEMO.US,D,20170602,000000,13.786,13.786,13.629,13.669,155975,0
EEMO.US,D,20170605,000000,13.613,13.753,13.613,13.652,159524,0
EEMO.US,D,20170606,000000,13.605,13.777,13.605,13.708,75175,0
EEMO.US,D,20170607,000000,13.81,13.81,13.669,13.733,62625,0
EEMO.US,D,20170608,000000,13.859,13.923,13.859,13.923,63471,0
EEMO.US,D,20170609,000000,13.938,14.015,13.774,13.825,45382,0
EEMO.US,D,20170612,000000,13.833,13.833,13.669,13.692,18523,0
EEMO.US,D,20170613,000000,13.761,13.833,13.738,13.786,69703,0
EEMO.US,D,20170614,000000,13.906,13.945,13.732,13.761,82575,0
EEMO.US,D,20170615,000000,13.597,13.715,13.597,13.652,98791,0
