<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENY.US,D,20131029,000000,19.321,19.356,19.259,19.356,45674,0
FENY.US,D,20131030,000000,19.382,19.457,19.12,19.235,49264,0
FENY.US,D,20131031,000000,20.027,20.027,19.136,19.192,31883,0
FENY.US,D,20131101,000000,19.192,19.192,18.923,19.12,62137,0
FENY.US,D,20131104,000000,19.316,19.39,19.183,19.39,59895,0
FENY.US,D,20131105,000000,19.343,19.343,19.22,19.235,41747,0
FENY.US,D,20131106,000000,19.373,19.431,19.252,19.282,20180,0
FENY.US,D,20131107,000000,19.382,19.382,18.962,18.984,54837,0
FENY.US,D,20131108,000000,19.027,19.292,18.997,19.292,37884,0
FENY.US,D,20131111,000000,19.265,19.39,19.265,19.327,35755,0
FENY.US,D,20131112,000000,19.265,19.327,19.11,19.128,28108,0
FENY.US,D,20131113,000000,19.176,19.273,19.061,19.273,58540,0
FENY.US,D,20131114,000000,19.348,19.422,19.299,19.422,25219,0
FENY.US,D,20131115,000000,19.567,19.567,19.431,19.558,63727,0
FENY.US,D,20131118,000000,19.642,19.642,19.343,19.382,80694,0
FENY.US,D,20131119,000000,19.442,19.466,19.309,19.382,45317,0
FENY.US,D,20131120,000000,19.473,19.52,19.309,19.348,51942,0
FENY.US,D,20131121,000000,19.473,19.534,19.382,19.52,49406,0
FENY.US,D,20131122,000000,19.626,19.626,19.473,19.613,59803,0
FENY.US,D,20131125,000000,19.682,19.682,19.365,19.431,58772,0
FENY.US,D,20131126,000000,19.527,19.527,19.348,19.407,25382,0
FENY.US,D,20131127,000000,19.356,19.39,19.167,19.252,34962,0
FENY.US,D,20131129,000000,19.22,19.382,19.192,19.244,15839,0
FENY.US,D,20131202,000000,19.265,19.356,19.152,19.213,20603,0
FENY.US,D,20131203,000000,19.213,19.327,19.167,19.299,41945,0
FENY.US,D,20131204,000000,19.22,19.316,19.099,19.227,25199,0
FENY.US,D,20131205,000000,19.252,19.252,19.145,19.207,17249,0
FENY.US,D,20131206,000000,19.343,19.343,19.227,19.227,23838,0
FENY.US,D,20131209,000000,19.299,19.316,19.207,19.235,38453,0
FENY.US,D,20131210,000000,19.227,19.292,19.192,19.235,40724,0
FENY.US,D,20131211,000000,19.259,19.259,18.88,18.905,94293,0
FENY.US,D,20131212,000000,18.945,19.045,18.905,18.997,35612,0
FENY.US,D,20131213,000000,18.953,18.953,18.848,18.945,35259,0
FENY.US,D,20131216,000000,19.183,19.183,19.052,19.11,55617,0
FENY.US,D,20131217,000000,19.176,19.176,18.945,18.997,40004,0
FENY.US,D,20131218,000000,19.167,19.309,18.992,19.309,36342,0
FENY.US,D,20131219,000000,19.365,19.365,19.213,19.348,54532,0
FENY.US,D,20131220,000000,19.426,19.445,19.375,19.426,55633,0
FENY.US,D,20131223,000000,19.609,19.609,19.401,19.426,129847,0
FENY.US,D,20131224,000000,19.359,19.546,19.359,19.523,69053,0
FENY.US,D,20131226,000000,19.562,19.709,19.562,19.685,130093,0
FENY.US,D,20131227,000000,19.818,19.818,19.685,19.792,90429,0
FENY.US,D,20131230,000000,19.833,19.833,19.601,19.645,181470,0
FENY.US,D,20131231,000000,19.745,19.846,19.662,19.839,96286,0
FENY.US,D,20140102,000000,19.754,19.754,19.477,19.546,187475,0
FENY.US,D,20140103,000000,19.594,19.617,19.432,19.484,109534,0
FENY.US,D,20140106,000000,19.484,19.523,19.41,19.477,121277,0
FENY.US,D,20140107,000000,19.601,19.63,19.432,19.623,117982,0
FENY.US,D,20140108,000000,19.701,19.701,19.445,19.477,71543,0
FENY.US,D,20140109,000000,19.562,19.562,19.293,19.426,72632,0
FENY.US,D,20140110,000000,19.499,19.499,19.329,19.445,62184,0
FENY.US,D,20140113,000000,19.477,19.477,19.054,19.092,201361,0
FENY.US,D,20140114,000000,19.193,19.316,19.153,19.301,169126,0
FENY.US,D,20140115,000000,19.337,19.345,19.255,19.261,76871,0
FENY.US,D,20140116,000000,19.255,19.293,19.178,19.284,84991,0
FENY.US,D,20140117,000000,19.384,19.445,19.255,19.276,89214,0
FENY.US,D,20140121,000000,19.41,19.426,19.261,19.375,54311,0
FENY.US,D,20140122,000000,19.461,19.499,19.384,19.499,60191,0
FENY.US,D,20140123,000000,19.375,19.375,19.169,19.255,103506,0
FENY.US,D,20140124,000000,19.138,19.138,18.849,18.88,162316,0
FENY.US,D,20140127,000000,18.867,18.898,18.637,18.782,93273,0
FENY.US,D,20140128,000000,18.768,18.938,18.768,18.93,796042,0
FENY.US,D,20140129,000000,18.799,18.915,18.707,18.815,81619,0
FENY.US,D,20140130,000000,18.874,18.93,18.746,18.831,69265,0
FENY.US,D,20140131,000000,18.56,18.752,18.508,18.585,68732,0
FENY.US,D,20140203,000000,18.592,18.637,18.236,18.246,211345,0
FENY.US,D,20140204,000000,18.32,18.476,18.261,18.399,42637,0
FENY.US,D,20140205,000000,18.328,18.328,18.22,18.246,55179,0
FENY.US,D,20140206,000000,18.353,18.535,18.353,18.5,40743,0
FENY.US,D,20140207,000000,18.597,18.723,18.535,18.707,28227,0
FENY.US,D,20140210,000000,18.637,18.637,18.544,18.592,38544,0
FENY.US,D,20140211,000000,18.56,18.906,18.56,18.867,61915,0
