<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,D,20121003,000000,39.17,39.218,39.078,39.107,25077,0
TLTD.US,D,20121005,000000,39.87,39.87,39.556,39.556,9094,0
TLTD.US,D,20121009,000000,39.03,39.045,39.03,39.045,3666,0
TLTD.US,D,20121010,000000,38.661,38.833,38.552,38.552,2550,0
TLTD.US,D,20121011,000000,38.739,38.833,38.739,38.833,2932,0
TLTD.US,D,20121012,000000,38.739,38.739,38.739,38.739,127333,0
TLTD.US,D,20121015,000000,38.825,38.96,38.747,38.96,4718,0
TLTD.US,D,20121016,000000,39.39,39.39,39.39,39.39,14065,0
TLTD.US,D,20121017,000000,39.83,39.83,39.83,39.83,126,0
TLTD.US,D,20121018,000000,39.702,39.75,39.702,39.75,10100,0
TLTD.US,D,20121019,000000,39.408,39.408,39.408,39.408,3727,0
TLTD.US,D,20121022,000000,39.454,39.632,39.454,39.632,6696,0
TLTD.US,D,20121023,000000,39.448,39.448,39.448,39.448,255,0
TLTD.US,D,20121024,000000,38.88,38.88,38.88,38.88,1819,0
TLTD.US,D,20121025,000000,39.009,39.009,39.009,39.009,12381,0
TLTD.US,D,20121026,000000,39.016,39.016,39.016,39.016,3825,0
TLTD.US,D,20121031,000000,39.133,39.133,39.133,39.133,5739,0
TLTD.US,D,20121101,000000,39.352,39.448,39.352,39.398,26140,0
TLTD.US,D,20121102,000000,39.533,39.533,39.149,39.256,27765,0
TLTD.US,D,20121105,000000,38.991,39.123,38.864,38.864,20722,0
TLTD.US,D,20121106,000000,39.202,39.274,39.202,39.274,11951,0
TLTD.US,D,20121107,000000,38.669,38.817,38.614,38.817,1786,0
TLTD.US,D,20121108,000000,38.529,38.6,38.496,38.496,2167,0
TLTD.US,D,20121109,000000,38.471,38.471,38.341,38.341,6156,0
TLTD.US,D,20121112,000000,38.377,38.377,38.377,38.377,1276,0
TLTD.US,D,20121113,000000,38.244,38.244,38.244,38.244,1276,0
TLTD.US,D,20121114,000000,37.875,37.875,37.875,37.875,521,0
TLTD.US,D,20121115,000000,37.901,37.901,37.901,37.901,255,0
TLTD.US,D,20121116,000000,37.821,37.907,37.821,37.901,12624,0
TLTD.US,D,20121119,000000,38.363,38.363,38.363,38.363,4592,0
TLTD.US,D,20121120,000000,38.457,38.504,38.457,38.504,2167,0
TLTD.US,D,20121121,000000,38.628,38.628,38.628,38.628,6024,0
TLTD.US,D,20121126,000000,39.321,39.321,39.209,39.247,16995,0
TLTD.US,D,20121127,000000,39.376,39.376,39.185,39.185,6760,0
TLTD.US,D,20121128,000000,39.448,39.448,39.376,39.376,1020,0
TLTD.US,D,20121129,000000,39.657,39.695,39.604,39.623,28748,0
TLTD.US,D,20121130,000000,39.736,39.736,39.632,39.632,1013,0
TLTD.US,D,20121203,000000,39.847,39.91,39.736,39.736,58455,0
TLTD.US,D,20121204,000000,39.878,39.91,39.878,39.885,35630,0
TLTD.US,D,20121205,000000,40.142,40.142,40.089,40.107,21283,0
TLTD.US,D,20121206,000000,40.034,40.056,40.034,40.034,10353,0
TLTD.US,D,20121207,000000,40.048,40.074,40.048,40.074,12087,0
TLTD.US,D,20121210,000000,40.416,40.416,40.018,40.119,45535,0
TLTD.US,D,20121211,000000,40.354,40.354,40.292,40.292,4718,0
TLTD.US,D,20121212,000000,40.605,40.605,40.473,40.473,39364,0
TLTD.US,D,20121213,000000,40.457,40.481,40.309,40.481,21692,0
TLTD.US,D,20121214,000000,40.52,40.52,40.52,40.52,7141,0
TLTD.US,D,20121217,000000,40.575,41.186,40.575,40.698,17359,0
TLTD.US,D,20121218,000000,40.387,40.905,40.387,40.889,29584,0
TLTD.US,D,20121219,000000,41.093,41.093,41.055,41.055,48190,0
TLTD.US,D,20121220,000000,41.282,41.336,41.226,41.305,42298,0
TLTD.US,D,20121221,000000,41.1,41.517,41.015,41.517,18868,0
TLTD.US,D,20121224,000000,40.974,41.296,40.951,40.951,43991,0
TLTD.US,D,20121226,000000,40.707,40.707,40.668,40.668,7532,0
