<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,D,20141112,000000,21.972,21.972,21.891,21.9,222050,0
GMOM.US,D,20141113,000000,21.953,21.995,21.881,21.927,69421,0
GMOM.US,D,20141114,000000,21.981,21.981,21.863,21.91,40233,0
GMOM.US,D,20141117,000000,21.91,21.945,21.891,21.936,76369,0
GMOM.US,D,20141118,000000,21.995,22.04,21.972,22.031,52678,0
GMOM.US,D,20141119,000000,22.013,22.058,21.936,21.953,29748,0
GMOM.US,D,20141120,000000,21.945,21.981,21.927,21.963,18822,0
GMOM.US,D,20141121,000000,22.128,22.128,21.972,22.085,62215,0
GMOM.US,D,20141124,000000,22.17,22.17,22.094,22.119,23218,0
GMOM.US,D,20141125,000000,22.119,22.18,22.111,22.161,24924,0
GMOM.US,D,20141126,000000,22.278,22.278,22.197,22.278,39711,0
GMOM.US,D,20141128,000000,22.312,22.348,22.269,22.278,19288,0
GMOM.US,D,20141201,000000,22.33,22.784,22.17,22.19,45244,0
GMOM.US,D,20141202,000000,22.161,22.303,22.143,22.197,19208,0
GMOM.US,D,20141203,000000,22.19,22.269,22.19,22.261,24233,0
GMOM.US,D,20141204,000000,22.244,22.251,22.19,22.251,8536,0
GMOM.US,D,20141205,000000,22.215,22.215,22.18,22.197,6526,0
GMOM.US,D,20141208,000000,22.135,22.269,22.135,22.17,70021,0
GMOM.US,D,20141209,000000,22.135,22.19,22.085,22.17,30963,0
GMOM.US,D,20141210,000000,22.151,22.17,22.04,22.04,8751,0
GMOM.US,D,20141211,000000,22.348,22.348,22.119,22.119,24608,0
GMOM.US,D,20141212,000000,22.111,22.119,21.995,21.995,14604,0
GMOM.US,D,20141215,000000,22.004,22.004,21.732,21.828,41604,0
GMOM.US,D,20141216,000000,21.794,21.945,21.75,21.804,26532,0
GMOM.US,D,20141217,000000,21.786,22.048,21.568,22.048,8804,0
GMOM.US,D,20141218,000000,22.17,22.205,22.094,22.197,8925,0
GMOM.US,D,20141219,000000,22.225,22.303,22.225,22.303,10246,0
GMOM.US,D,20141222,000000,22.339,22.425,22.339,22.425,4888,0
GMOM.US,D,20141223,000000,22.451,22.451,22.348,22.348,10787,0
GMOM.US,D,20141224,000000,22.425,22.425,22.33,22.348,3084,0
GMOM.US,D,20141226,000000,22.348,22.479,22.348,22.47,8498,0
GMOM.US,D,20141229,000000,22.492,22.508,22.447,22.5,36606,0
GMOM.US,D,20141230,000000,22.508,22.508,22.418,22.428,7863,0
GMOM.US,D,20141231,000000,22.465,22.473,22.262,22.262,16848,0
GMOM.US,D,20150102,000000,22.367,22.367,22.28,22.358,30644,0
GMOM.US,D,20150105,000000,22.341,22.341,22.235,22.252,15560,0
GMOM.US,D,20150106,000000,22.262,22.358,22.206,22.262,14476,0
GMOM.US,D,20150107,000000,22.332,22.465,22.28,22.409,8908,0
GMOM.US,D,20150108,000000,22.608,22.608,22.517,22.571,32251,0
GMOM.US,D,20150109,000000,22.527,22.563,22.483,22.517,18615,0
GMOM.US,D,20150112,000000,22.537,22.537,22.465,22.517,21321,0
GMOM.US,D,20150113,000000,22.599,22.677,22.428,22.492,9980,0
GMOM.US,D,20150114,000000,22.508,22.571,22.5,22.563,25267,0
GMOM.US,D,20150115,000000,22.608,22.687,22.553,22.599,33647,0
GMOM.US,D,20150116,000000,22.591,22.712,22.563,22.712,7482,0
GMOM.US,D,20150120,000000,22.917,22.917,22.677,22.739,19003,0
GMOM.US,D,20150121,000000,22.907,22.907,22.722,22.756,26361,0
GMOM.US,D,20150122,000000,22.756,22.907,22.756,22.907,24248,0
GMOM.US,D,20150123,000000,22.987,22.987,22.924,22.949,51380,0
GMOM.US,D,20150126,000000,22.941,23.061,22.899,23.025,26323,0
GMOM.US,D,20150127,000000,23.025,23.095,22.917,22.959,39843,0
GMOM.US,D,20150128,000000,23.052,23.052,22.899,22.899,41945,0
GMOM.US,D,20150129,000000,23.025,23.025,22.817,22.987,102505,0
GMOM.US,D,20150130,000000,22.978,22.978,22.854,22.854,27232,0
GMOM.US,D,20150202,000000,23.104,23.377,22.677,22.924,61768,0
GMOM.US,D,20150203,000000,22.88,22.987,22.836,22.941,23539,0
GMOM.US,D,20150204,000000,22.996,22.996,22.854,22.862,32950,0
GMOM.US,D,20150205,000000,22.836,22.959,22.836,22.917,20785,0
GMOM.US,D,20150206,000000,22.917,22.949,22.608,22.608,25223,0
GMOM.US,D,20150209,000000,22.634,22.669,22.527,22.581,21879,0
GMOM.US,D,20150210,000000,22.599,22.66,22.545,22.66,10533,0
GMOM.US,D,20150211,000000,22.591,22.644,22.581,22.617,17550,0
GMOM.US,D,20150212,000000,22.677,22.773,22.677,22.773,12161,0
GMOM.US,D,20150213,000000,22.773,22.773,22.695,22.712,15154,0
GMOM.US,D,20150217,000000,22.722,22.722,22.644,22.644,92874,0
GMOM.US,D,20150218,000000,22.677,22.748,22.634,22.732,6898,0
GMOM.US,D,20150219,000000,22.712,22.732,22.644,22.644,10689,0
GMOM.US,D,20150220,000000,22.652,22.748,22.634,22.712,9156,0
GMOM.US,D,20150223,000000,22.763,22.808,22.722,22.808,18826,0
GMOM.US,D,20150224,000000,22.773,22.854,22.763,22.854,18715,0
GMOM.US,D,20150225,000000,22.969,22.969,22.862,22.862,18727,0
GMOM.US,D,20150226,000000,22.836,22.844,22.756,22.756,8628,0
GMOM.US,D,20150227,000000,22.783,22.844,22.783,22.844,14883,0
GMOM.US,D,20150302,000000,22.872,22.89,22.773,22.808,25061,0
GMOM.US,D,20150303,000000,22.756,22.808,22.652,22.739,30140,0
GMOM.US,D,20150304,000000,22.712,22.712,22.591,22.669,9483,0
GMOM.US,D,20150305,000000,22.739,22.739,22.652,22.702,12868,0
GMOM.US,D,20150306,000000,22.591,22.591,22.262,22.27,16259,0
GMOM.US,D,20150309,000000,22.358,22.394,22.322,22.385,11964,0
GMOM.US,D,20150310,000000,22.322,22.322,22.252,22.28,26642,0
GMOM.US,D,20150311,000000,22.245,22.322,22.235,22.28,43577,0
GMOM.US,D,20150312,000000,22.385,22.447,22.332,22.447,13887,0
GMOM.US,D,20150313,000000,22.447,22.483,22.341,22.367,6999,0
GMOM.US,D,20150316,000000,22.492,22.599,22.492,22.553,18514,0
GMOM.US,D,20150317,000000,22.527,22.599,22.508,22.581,33190,0
GMOM.US,D,20150318,000000,22.581,22.669,22.571,22.634,17385,0
GMOM.US,D,20150319,000000,22.89,22.899,22.763,22.854,3272,0
GMOM.US,D,20150320,000000,22.978,23.104,22.924,23.104,21335,0
GMOM.US,D,20150323,000000,23.208,23.208,23.076,23.095,42784,0
