<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOMN.US,D,20180829,000000,19.4,19.471,19.4,19.471,637,0
WOMN.US,D,20180830,000000,19.432,19.432,19.378,19.378,340,0
WOMN.US,D,20180831,000000,19.417,19.417,19.389,19.389,1065,0
WOMN.US,D,20180904,000000,19.417,19.417,19.302,19.302,401,0
WOMN.US,D,20180905,000000,19.36,19.36,19.233,19.273,936,0
WOMN.US,D,20180906,000000,19.282,19.282,19.186,19.186,792,0
WOMN.US,D,20180907,000000,19.214,19.214,19.129,19.177,953,0
WOMN.US,D,20180910,000000,19.332,19.332,19.332,19.332,548,0
WOMN.US,D,20180912,000000,19.322,19.322,19.322,19.322,269,0
WOMN.US,D,20180914,000000,19.407,19.407,19.407,19.407,10326,0
WOMN.US,D,20180917,000000,19.474,19.474,19.474,19.474,244,0
WOMN.US,D,20180918,000000,19.447,19.447,19.447,19.447,127,0
WOMN.US,D,20180919,000000,19.493,19.493,19.493,19.493,1193,0
WOMN.US,D,20180920,000000,19.629,19.629,19.629,19.629,295,0
WOMN.US,D,20180921,000000,19.609,19.609,19.609,19.609,157,0
WOMN.US,D,20180924,000000,19.649,19.649,19.649,19.649,176,0
WOMN.US,D,20180928,000000,19.503,19.503,19.503,19.503,249,0
WOMN.US,D,20181001,000000,19.678,19.678,19.59,19.598,660,0
WOMN.US,D,20181003,000000,19.716,19.716,19.58,19.58,1367,0
WOMN.US,D,20181004,000000,19.61,19.61,19.398,19.398,692,0
WOMN.US,D,20181005,000000,19.312,19.312,19.312,19.312,247,0
WOMN.US,D,20181009,000000,19.312,19.332,19.312,19.332,1741,0
WOMN.US,D,20181011,000000,18.467,18.467,18.441,18.441,1331,0
WOMN.US,D,20181012,000000,18.467,18.467,18.467,18.467,362,0
WOMN.US,D,20181015,000000,18.571,18.571,18.533,18.533,330,0
WOMN.US,D,20181102,000000,18.318,18.318,18.313,18.313,3698,0
WOMN.US,D,20181107,000000,18.724,18.724,18.724,18.724,321,0
WOMN.US,D,20181108,000000,18.86,18.86,18.86,18.86,119,0
WOMN.US,D,20181109,000000,18.86,18.86,18.86,18.86,330,0
WOMN.US,D,20181113,000000,18.461,18.468,18.461,18.468,2192,0
WOMN.US,D,20181114,000000,18.342,18.342,18.263,18.263,470,0
WOMN.US,D,20181115,000000,18.237,18.477,18.237,18.477,480,0
WOMN.US,D,20181116,000000,18.467,18.467,18.467,18.467,144,0
WOMN.US,D,20181119,000000,18.371,18.371,18.371,18.371,1733,0
WOMN.US,D,20181120,000000,18.034,18.034,18.024,18.024,598,0
WOMN.US,D,20181121,000000,18.148,18.148,18.148,18.148,323,0
WOMN.US,D,20181128,000000,18.313,18.313,18.313,18.313,290,0
WOMN.US,D,20181130,000000,18.639,18.639,18.639,18.639,103,0
WOMN.US,D,20181203,000000,18.937,18.937,18.937,18.937,1247,0
WOMN.US,D,20181204,000000,18.851,18.851,18.542,18.542,351,0
WOMN.US,D,20181206,000000,17.959,17.959,17.959,17.959,111,0
WOMN.US,D,20181210,000000,18.014,18.014,17.97,17.97,610,0
WOMN.US,D,20181211,000000,18.159,18.159,17.94,17.94,452,0
WOMN.US,D,20181212,000000,18.159,18.246,18.038,18.038,378,0
WOMN.US,D,20181213,000000,18.083,18.083,18.04,18.04,102,0
WOMN.US,D,20181214,000000,17.89,17.89,17.692,17.692,189,0
WOMN.US,D,20181217,000000,17.31,17.31,17.31,17.31,12,0
WOMN.US,D,20181218,000000,17.366,17.366,17.366,17.366,1,0
WOMN.US,D,20181219,000000,17.137,17.137,17.137,17.137,24,0
WOMN.US,D,20181220,000000,16.814,16.814,16.814,16.814,12,0
WOMN.US,D,20181221,000000,16.515,16.515,16.515,16.515,10,0
WOMN.US,D,20181224,000000,16.104,16.104,16.104,16.104,28,0
WOMN.US,D,20181226,000000,16.798,16.798,16.798,16.798,42,0
WOMN.US,D,20181227,000000,16.402,16.915,16.402,16.915,532,0
WOMN.US,D,20181228,000000,16.924,16.946,16.924,16.946,105,0
WOMN.US,D,20181231,000000,16.983,17.022,16.983,17.022,189,0
WOMN.US,D,20190102,000000,17.011,17.178,17.011,17.178,153,0
WOMN.US,D,20190103,000000,16.953,16.953,16.829,16.829,147,0
