<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMLM.US,D,20201208,000000,25.23,25.23,25.23,25.23,20,0
KMLM.US,D,20201209,000000,25.5299,25.5299,25.43,25.43,392,0
KMLM.US,D,20201214,000000,25.47,25.48,25.3886,25.3886,414,0
KMLM.US,D,20201215,000000,25.5,25.5,25.5,25.5,2,0
KMLM.US,D,20201216,000000,25.4473,25.4473,25.4473,25.4473,2,0
KMLM.US,D,20201217,000000,25.6999,25.6999,25.6999,25.6999,1,0
KMLM.US,D,20201218,000000,25.5406,25.5406,25.5406,25.5406,1,0
KMLM.US,D,20201221,000000,25.665,25.665,25.665,25.665,1,0
KMLM.US,D,20201222,000000,25.3791,25.3791,25.3791,25.3791,1,0
KMLM.US,D,20201223,000000,25.8437,25.8437,25.8437,25.8437,1,0
KMLM.US,D,20201224,000000,25.705,25.705,25.705,25.705,9,0
KMLM.US,D,20201228,000000,25.455,25.455,25.455,25.455,9,0
KMLM.US,D,20201229,000000,26.09,26.14,26.09,26.14,299,0
KMLM.US,D,20201230,000000,26.519,26.519,26.475,26.475,261,0
KMLM.US,D,20201231,000000,26.45,26.45,26.4462,26.4462,226,0
KMLM.US,D,20210104,000000,26.3677,26.3677,26.3677,26.3677,186,0
KMLM.US,D,20210105,000000,26.895,26.895,26.895,26.895,22,0
KMLM.US,D,20210106,000000,26.65,26.7329,26.65,26.7329,136,0
KMLM.US,D,20210107,000000,26.47,26.47,26.47,26.47,64,0
KMLM.US,D,20210108,000000,26.405,26.405,26.405,26.405,61,0
KMLM.US,D,20210111,000000,25.965,25.965,25.965,25.965,1,0
KMLM.US,D,20210112,000000,26.605,26.6215,26.605,26.6215,100,0
KMLM.US,D,20210113,000000,26.4716,26.4716,26.4716,26.4716,2,0
KMLM.US,D,20210114,000000,26.97,26.975,26.9478,26.9478,347,0
KMLM.US,D,20210115,000000,26.44,26.44,26.44,26.44,41,0
KMLM.US,D,20210119,000000,26.6911,26.6911,26.6911,26.6911,3,0
KMLM.US,D,20210120,000000,26.84,26.85,26.7132,26.7132,300,0
KMLM.US,D,20210121,000000,26.8381,26.8381,26.8381,26.8381,4,0
KMLM.US,D,20210122,000000,26.43,26.43,26.43,26.43,1,0
KMLM.US,D,20210125,000000,26.5082,26.5082,26.5082,26.5082,4,0
KMLM.US,D,20210126,000000,26.805,26.805,26.805,26.805,1,0
KMLM.US,D,20210127,000000,26.71,26.71,26.5,26.5,205,0
KMLM.US,D,20210128,000000,26.69,26.69,26.4804,26.4804,231,0
KMLM.US,D,20210129,000000,26.62,26.62,26.5991,26.5991,300,0
KMLM.US,D,20210201,000000,26.405,26.405,26.405,26.405,2,0
KMLM.US,D,20210202,000000,26.4049,26.4049,26.4049,26.4049,98,0
KMLM.US,D,20210203,000000,26.5971,26.5971,26.5971,26.5971,2,0
KMLM.US,D,20210204,000000,26.395,26.395,26.395,26.395,2,0
KMLM.US,D,20210205,000000,26.6,26.69,26.6,26.69,436,0
KMLM.US,D,20210208,000000,27.02,27.02,26.975,26.975,100,0
KMLM.US,D,20210209,000000,27.17,27.17,27.17,27.17,12,0
KMLM.US,D,20210210,000000,27.0065,27.035,26.9962,27.035,221,0
KMLM.US,D,20210211,000000,27.04,27.04,27.035,27.035,375,0
KMLM.US,D,20210212,000000,27.14,27.1447,27.14,27.1447,151,0
