<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCA.US,D,20171107,000000,23.011,23.011,22.863,22.919,113187,0
FLCA.US,D,20171108,000000,22.983,23.093,22.983,22.983,107950,0
FLCA.US,D,20171109,000000,23.083,23.083,23.073,23.073,872,0
FLCA.US,D,20171110,000000,22.941,22.941,22.941,22.941,489,0
FLCA.US,D,20171113,000000,22.892,22.892,22.892,22.892,546,0
FLCA.US,D,20171114,000000,22.817,22.845,22.744,22.762,4949,0
FLCA.US,D,20171115,000000,22.587,22.708,22.587,22.678,655,0
FLCA.US,D,20171116,000000,22.597,22.781,22.597,22.772,932,0
FLCA.US,D,20171117,000000,22.826,22.826,22.826,22.826,217,0
FLCA.US,D,20171120,000000,22.817,22.817,22.753,22.781,2072,0
FLCA.US,D,20171121,000000,22.781,22.781,22.781,22.781,43,0
FLCA.US,D,20171122,000000,23.073,23.073,23.038,23.055,1040,0
FLCA.US,D,20171124,000000,23.073,23.192,23.055,23.073,7131,0
FLCA.US,D,20171127,000000,23.047,23.047,22.964,22.964,437,0
FLCA.US,D,20171128,000000,22.798,22.798,22.798,22.798,110,0
FLCA.US,D,20171129,000000,22.634,22.652,22.634,22.652,1351,0
FLCA.US,D,20171130,000000,22.753,22.753,22.718,22.718,985,0
FLCA.US,D,20171201,000000,23.073,23.073,23.073,23.073,110,0
FLCA.US,D,20171204,000000,23.047,23.047,22.954,22.954,327,0
FLCA.US,D,20171205,000000,22.983,22.983,22.919,22.919,669,0
FLCA.US,D,20171206,000000,22.807,22.807,22.807,22.807,110,0
FLCA.US,D,20171207,000000,22.826,22.826,22.826,22.826,217,0
FLCA.US,D,20171208,000000,22.919,22.919,22.919,22.919,110,0
FLCA.US,D,20171212,000000,22.935,23.102,22.928,22.935,2289,0
FLCA.US,D,20171213,000000,23.001,23.001,23.001,23.001,110,0
FLCA.US,D,20171214,000000,22.854,22.983,22.854,22.983,1418,0
FLCA.US,D,20171215,000000,22.901,22.911,22.772,22.772,1722,0
FLCA.US,D,20171218,000000,23.011,23.02,22.901,22.901,651,0
FLCA.US,D,20171219,000000,22.708,22.964,22.634,22.964,587514,0
FLCA.US,D,20171220,000000,22.914,23.004,22.914,23.004,281,0
