<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTEC.US,D,20190626,000000,24.0899,24.12,24.009,24.0318,2964,0
HTEC.US,D,20190627,000000,24.1,24.4198,24.1,24.4198,5953,0
HTEC.US,D,20190628,000000,24.49,24.8674,24.49,24.8674,3763,0
HTEC.US,D,20190701,000000,25.08,25.08,24.91,24.9514,37922,0
HTEC.US,D,20190702,000000,24.91,24.96,24.7677,24.8501,9100,0
HTEC.US,D,20190703,000000,24.95,24.996,24.95,24.996,995,0
HTEC.US,D,20190705,000000,24.85,24.9,24.76,24.8728,2473,0
HTEC.US,D,20190708,000000,24.81,24.81,24.57,24.6574,2497,0
HTEC.US,D,20190709,000000,24.55,24.7673,24.55,24.7673,2842,0
HTEC.US,D,20190710,000000,24.9794,24.9794,24.839,24.8742,2797,0
HTEC.US,D,20190711,000000,24.93,24.93,24.6936,24.7575,1023,0
HTEC.US,D,20190712,000000,24.55,24.579,24.4236,24.5346,3547,0
HTEC.US,D,20190715,000000,24.52,24.7,24.52,24.6824,7187,0
HTEC.US,D,20190716,000000,24.66,24.66,24.5178,24.5178,1449,0
HTEC.US,D,20190717,000000,24.53,24.6084,24.5,24.5694,1465,0
HTEC.US,D,20190718,000000,24.59,24.87,24.59,24.8104,1908,0
HTEC.US,D,20190719,000000,24.77,24.82,24.638,24.638,2426,0
HTEC.US,D,20190722,000000,24.67,24.87,24.67,24.7546,10235,0
HTEC.US,D,20190723,000000,24.73,24.8026,24.68,24.8026,3256,0
HTEC.US,D,20190724,000000,24.9299,25.21,24.9299,25.21,5132,0
HTEC.US,D,20190725,000000,25.14,25.14,24.8731,24.8731,5739,0
HTEC.US,D,20190726,000000,25.08,25.1448,25.08,25.1448,53666,0
HTEC.US,D,20190729,000000,25.17,25.1733,24.969,25.1733,1538,0
HTEC.US,D,20190730,000000,25.14,25.4112,25.14,25.4112,3760,0
HTEC.US,D,20190731,000000,25.549,25.56,25.067,25.1728,3436,0
HTEC.US,D,20190801,000000,25.14,25.4461,25.14,25.34,15051,0
HTEC.US,D,20190802,000000,25.18,25.18,24.74,24.866,6012,0
HTEC.US,D,20190805,000000,24.67,24.67,23.95,24.0779,6791,0
HTEC.US,D,20190806,000000,24.32,24.3473,24.0306,24.3473,2600,0
HTEC.US,D,20190807,000000,23.96,24.2568,23.96,24.2393,1610,0
HTEC.US,D,20190808,000000,24.37,24.7126,24.37,24.7126,1905,0
HTEC.US,D,20190809,000000,24.6566,24.6566,24.6088,24.6088,1493,0
HTEC.US,D,20190812,000000,24.49,24.49,24.36,24.3995,1182,0
HTEC.US,D,20190813,000000,24.68,24.741,24.66,24.741,665,0
HTEC.US,D,20190814,000000,24.25,24.25,23.8745,23.8879,1172,0
HTEC.US,D,20190815,000000,23.85,23.85,23.8228,23.8228,811,0
HTEC.US,D,20190816,000000,24.079,24.32,24.0732,24.2922,4122,0
HTEC.US,D,20190819,000000,24.53,24.539,24.45,24.4921,962,0
HTEC.US,D,20190820,000000,24.47,24.57,24.4104,24.4104,1000,0
HTEC.US,D,20190821,000000,24.6,24.689,24.6,24.6681,2282,0
HTEC.US,D,20190822,000000,24.72,24.72,24.4536,24.4536,488,0
HTEC.US,D,20190823,000000,24.332,24.51,23.759,23.759,3290,0
HTEC.US,D,20190826,000000,23.99,24.0082,23.85,24.0082,3960,0
HTEC.US,D,20190827,000000,24.21,24.21,23.8759,23.8759,2900,0
HTEC.US,D,20190828,000000,24.0238,24.0238,24.0238,24.0238,2,0
HTEC.US,D,20190829,000000,24.2452,24.31,24.2452,24.2821,1520,0
HTEC.US,D,20190830,000000,24.424,24.424,24.2,24.2894,700,0
HTEC.US,D,20190903,000000,24.2,24.2,23.8962,23.8962,457,0
HTEC.US,D,20190904,000000,23.91,23.91,23.85,23.8989,400,0
HTEC.US,D,20190905,000000,24.14,24.1888,24.09,24.166,1550,0
HTEC.US,D,20190906,000000,24.3,24.35,24.1621,24.1621,2046,0
HTEC.US,D,20190909,000000,23.86,23.86,23.6804,23.6804,1971,0
HTEC.US,D,20190910,000000,23.34,23.76,23.25,23.7464,5895,0
HTEC.US,D,20190911,000000,23.79,24.2,23.79,24.1935,3525,0
HTEC.US,D,20190912,000000,24.29,24.4,24.24,24.3295,7094,0
HTEC.US,D,20190913,000000,24.35,24.4177,24.2707,24.2707,2152,0
HTEC.US,D,20190916,000000,24.1,24.35,24.1,24.2899,6484,0
HTEC.US,D,20190917,000000,24.39,24.4604,24.31,24.4604,2144,0
HTEC.US,D,20190918,000000,24.45,24.45,24.27,24.3483,2000,0
HTEC.US,D,20190919,000000,24.45,24.4964,24.3446,24.3446,557,0
HTEC.US,D,20190920,000000,24.42,24.5161,24.37,24.5155,2969,0
HTEC.US,D,20190923,000000,24.51,24.53,24.3699,24.3699,1282,0
HTEC.US,D,20190924,000000,24.47,24.47,23.99,24.0254,1986,0
HTEC.US,D,20190925,000000,23.99,23.99,23.747,23.9704,2170,0
HTEC.US,D,20190926,000000,23.97,23.97,23.6651,23.6746,2531,0
HTEC.US,D,20190927,000000,23.5,23.6402,23.29,23.2904,2613,0
HTEC.US,D,20190930,000000,23.47,23.64,23.33,23.5066,2185,0
HTEC.US,D,20191001,000000,23.55,23.55,23.0437,23.0437,460,0
HTEC.US,D,20191002,000000,22.88,22.88,22.5576,22.6781,5461,0
HTEC.US,D,20191003,000000,22.67,23.0602,22.51,23.0602,3976,0
HTEC.US,D,20191004,000000,23.22,23.3844,23.15,23.3844,1550,0
HTEC.US,D,20191007,000000,23.4939,23.4939,23.3389,23.3389,1616,0
HTEC.US,D,20191008,000000,22.75,22.75,22.5962,22.5962,496,0
HTEC.US,D,20191009,000000,22.76,22.88,22.76,22.831,1895,0
HTEC.US,D,20191010,000000,22.84,22.9535,22.8,22.9535,953,0
HTEC.US,D,20191011,000000,23.39,23.49,23.2859,23.2859,2269,0
HTEC.US,D,20191014,000000,23.23,23.39,23.23,23.3202,332,0
HTEC.US,D,20191015,000000,23.49,23.69,23.49,23.6265,3175,0
HTEC.US,D,20191016,000000,23.62,23.6251,23.5401,23.5818,13295,0
HTEC.US,D,20191017,000000,23.85,23.88,23.82,23.8751,1227,0
HTEC.US,D,20191018,000000,23.92,23.92,23.7752,23.8765,3272,0
HTEC.US,D,20191021,000000,23.92,23.98,23.8626,23.8626,2881,0
HTEC.US,D,20191022,000000,23.87,23.97,23.6187,23.6187,2929,0
HTEC.US,D,20191023,000000,23.725,23.725,23.6063,23.6063,418,0
HTEC.US,D,20191024,000000,23.7096,23.7389,23.6443,23.7258,1989,0
HTEC.US,D,20191025,000000,23.58,23.8,23.58,23.7276,471,0
HTEC.US,D,20191028,000000,24.0542,24.16,24.0342,24.1114,834,0
HTEC.US,D,20191029,000000,24.05,24.2582,24.05,24.2502,606,0
HTEC.US,D,20191030,000000,24.08,24.1425,24.04,24.1425,812,0
HTEC.US,D,20191031,000000,24.046,24.1223,24.046,24.1223,279,0
HTEC.US,D,20191101,000000,24.35,24.477,24.35,24.477,318,0
HTEC.US,D,20191104,000000,24.5882,24.5911,24.57,24.5911,810,0
HTEC.US,D,20191105,000000,24.46,24.46,24.21,24.2579,5869,0
HTEC.US,D,20191106,000000,24.25,24.25,24.1006,24.1006,651,0
HTEC.US,D,20191107,000000,24.3547,24.55,24.2882,24.2882,4820,0
HTEC.US,D,20191108,000000,24.3999,24.4728,24.3999,24.4728,2508,0
HTEC.US,D,20191111,000000,24.46,24.5,24.4592,24.4592,2023,0
HTEC.US,D,20191112,000000,24.65,24.72,24.61,24.6122,1850,0
HTEC.US,D,20191113,000000,24.56,24.7136,24.56,24.7136,1134,0
HTEC.US,D,20191114,000000,24.75,24.809,24.7,24.7659,2578,0
HTEC.US,D,20191115,000000,25,25.21,24.9939,25.196,9688,0
HTEC.US,D,20191118,000000,25.1189,25.1189,25,25.0083,6197,0
HTEC.US,D,20191119,000000,25.14,25.4,25.14,25.3276,3695,0
HTEC.US,D,20191120,000000,25.44,25.44,25.18,25.3134,4822,0
HTEC.US,D,20191121,000000,25.28,25.3166,25.265,25.3166,2217,0
HTEC.US,D,20191122,000000,25.449,25.4665,25.44,25.4665,1949,0
HTEC.US,D,20191125,000000,25.57,26.19,25.57,26.1159,5452,0
HTEC.US,D,20191126,000000,26.2,26.31,26.2,26.2893,13866,0
HTEC.US,D,20191127,000000,26.359,26.5,26.359,26.4284,2700,0
HTEC.US,D,20191129,000000,26.4,26.44,26.3754,26.4111,3918,0
HTEC.US,D,20191202,000000,26.38,26.38,26,26.0096,3752,0
HTEC.US,D,20191203,000000,25.86,26.02,25.86,26.0014,7356,0
HTEC.US,D,20191204,000000,26.01,26.19,26.01,26.1781,5673,0
HTEC.US,D,20191205,000000,26.009,26.17,25.97,26.0876,7963,0
HTEC.US,D,20191206,000000,26.34,26.34,26.2977,26.2977,2668,0
HTEC.US,D,20191209,000000,26.089,26.09,26.0057,26.0057,2416,0
HTEC.US,D,20191210,000000,25.98,26.11,25.98,26.1,4661,0
HTEC.US,D,20191211,000000,26.1738,26.1738,25.9959,26.0172,4773,0
HTEC.US,D,20191212,000000,26.2386,26.32,26.049,26.1269,2859,0
HTEC.US,D,20191213,000000,26.15,26.3,26,26.0913,2314,0
HTEC.US,D,20191216,000000,26.24,26.36,26.1829,26.2698,9658,0
HTEC.US,D,20191217,000000,26.25,26.35,26.25,26.29,2937,0
HTEC.US,D,20191218,000000,26.379,26.44,26.3272,26.3952,17195,0
HTEC.US,D,20191219,000000,26.38,26.4608,26.3,26.4608,2223,0
HTEC.US,D,20191220,000000,26.57,26.59,26.5383,26.54,807,0
HTEC.US,D,20191223,000000,26.61,26.83,26.46,26.8,27164,0
HTEC.US,D,20191224,000000,26.8,26.86,26.7974,26.8435,16494,0
HTEC.US,D,20191226,000000,26.8,26.8,26.63,26.6634,17950,0
HTEC.US,D,20191227,000000,26.6,26.7075,26.56,26.6189,8059,0
HTEC.US,D,20191230,000000,26.429,26.439,26.36,26.3833,7672,0
HTEC.US,D,20191231,000000,26.35,26.505,26.35,26.4957,6546,0
HTEC.US,D,20200102,000000,26.46,26.56,26.32,26.56,21590,0
HTEC.US,D,20200103,000000,26.2,26.3265,26.1,26.3036,2540,0
HTEC.US,D,20200106,000000,26.12,26.5188,26.08,26.5188,7923,0
HTEC.US,D,20200107,000000,26.51,26.5858,26.46,26.581,3618,0
HTEC.US,D,20200108,000000,26.62,26.899,26.62,26.7916,4225,0
HTEC.US,D,20200109,000000,26.92,27.08,26.9,26.9892,2444,0
HTEC.US,D,20200110,000000,27.09,27.22,27.09,27.1158,8562,0
HTEC.US,D,20200113,000000,27.15,27.21,27.04,27.2056,6439,0
HTEC.US,D,20200114,000000,27.09,27.52,27.09,27.41,13389,0
HTEC.US,D,20200115,000000,27.43,27.5677,27.43,27.4657,3873,0
HTEC.US,D,20200116,000000,27.659,27.8178,27.659,27.8178,3740,0
HTEC.US,D,20200117,000000,27.89,27.89,27.7404,27.7552,4934,0
HTEC.US,D,20200121,000000,27.74,27.83,27.71,27.7312,3130,0
HTEC.US,D,20200122,000000,27.989,28.04,27.9602,27.9676,5021,0
HTEC.US,D,20200123,000000,27.89,27.89,27.709,27.7972,5022,0
HTEC.US,D,20200124,000000,27.82,27.82,27.3,27.3554,4194,0
HTEC.US,D,20200127,000000,26.9,27.185,26.71,27.13,7962,0
HTEC.US,D,20200128,000000,27.17,27.4,27.17,27.3722,10354,0
HTEC.US,D,20200129,000000,27.47,27.609,27.4422,27.4422,6429,0
HTEC.US,D,20200130,000000,27.2,27.21,26.9236,27.1926,4002,0
HTEC.US,D,20200131,000000,27.05,27.056,26.6,26.654,19238,0
HTEC.US,D,20200203,000000,26.92,26.92,26.8522,26.8522,1289,0
HTEC.US,D,20200204,000000,27.17,27.41,27.17,27.37,4228,0
HTEC.US,D,20200205,000000,27.73,27.7566,27.69,27.7515,2584,0
HTEC.US,D,20200206,000000,27.83,27.8596,27.7,27.8596,3167,0
HTEC.US,D,20200207,000000,27.6056,27.6056,27.34,27.3504,2777,0
HTEC.US,D,20200210,000000,27.53,27.79,27.53,27.79,1235,0
HTEC.US,D,20200211,000000,27.89,28.1764,27.89,28.063,4626,0
HTEC.US,D,20200212,000000,28,28.1253,27.9693,28.1253,8099,0
HTEC.US,D,20200213,000000,28.05,28.24,28,28.2192,2890,0
