<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHC.US,D,20100114,000000,19.373,19.448,19.288,19.426,94720,0
SCHC.US,D,20100115,000000,19.38,19.38,19.105,19.184,93948,0
SCHC.US,D,20100119,000000,19.137,19.373,19.137,19.35,203825,0
SCHC.US,D,20100120,000000,19.044,19.044,18.778,18.946,163841,0
SCHC.US,D,20100121,000000,18.877,18.893,18.403,18.495,83612,0
SCHC.US,D,20100122,000000,18.428,18.502,18.07,18.07,66779,0
SCHC.US,D,20100125,000000,18.482,18.495,18.299,18.389,71984,0
SCHC.US,D,20100126,000000,18.198,18.337,18.108,18.131,23743,0
SCHC.US,D,20100127,000000,18.17,18.206,17.986,18.206,19692,0
SCHC.US,D,20100128,000000,18.144,18.144,17.915,17.986,31988,0
SCHC.US,D,20100129,000000,18.044,18.07,17.695,17.733,36123,0
SCHC.US,D,20100201,000000,17.986,18.114,17.94,18.114,44421,0
SCHC.US,D,20100202,000000,18.299,18.457,18.191,18.45,72751,0
SCHC.US,D,20100203,000000,18.351,18.825,18.22,18.282,15966,0
SCHC.US,D,20100204,000000,18.023,18.023,17.566,17.59,72745,0
SCHC.US,D,20100205,000000,17.457,17.457,16.962,17.321,53591,0
SCHC.US,D,20100208,000000,17.336,17.406,17.064,17.064,70457,0
SCHC.US,D,20100209,000000,17.496,17.68,17.321,17.611,25673,0
SCHC.US,D,20100210,000000,17.59,17.619,17.375,17.552,56395,0
SCHC.US,D,20100211,000000,17.596,17.863,17.475,17.795,177449,0
SCHC.US,D,20100212,000000,17.519,17.619,17.39,17.603,28368,0
SCHC.US,D,20100216,000000,17.733,18.183,17.657,17.932,166458,0
SCHC.US,D,20100217,000000,18.062,18.062,17.908,17.971,62043,0
SCHC.US,D,20100218,000000,17.962,18.101,17.915,18.091,18488,0
SCHC.US,D,20100219,000000,17.886,17.978,17.733,17.962,36946,0
SCHC.US,D,20100222,000000,18.123,18.123,17.948,18.006,12747,0
SCHC.US,D,20100223,000000,17.971,17.971,17.695,17.711,25339,0
SCHC.US,D,20100224,000000,17.802,17.871,17.726,17.765,8988,0
SCHC.US,D,20100225,000000,17.535,17.711,17.421,17.686,36700,0
SCHC.US,D,20100226,000000,17.733,17.863,17.726,17.863,8623,0
SCHC.US,D,20100301,000000,17.908,18.014,17.863,17.999,44497,0
SCHC.US,D,20100302,000000,18.191,18.267,18.083,18.161,39013,0
SCHC.US,D,20100303,000000,18.373,18.488,18.312,18.373,40876,0
SCHC.US,D,20100304,000000,18.457,18.457,18.267,18.359,69544,0
SCHC.US,D,20100305,000000,18.549,18.687,18.488,18.664,42569,0
SCHC.US,D,20100308,000000,18.747,18.756,18.609,18.664,54750,0
SCHC.US,D,20100309,000000,18.541,18.695,18.442,18.609,38809,0
SCHC.US,D,20100310,000000,18.67,18.807,18.657,18.731,25238,0
SCHC.US,D,20100311,000000,18.763,18.825,18.617,18.798,110810,0
SCHC.US,D,20100312,000000,18.999,18.999,18.869,18.946,31443,0
SCHC.US,D,20100315,000000,18.923,18.923,18.717,18.869,47545,0
SCHC.US,D,20100316,000000,18.915,19.129,18.915,19.121,23618,0
SCHC.US,D,20100317,000000,19.243,19.327,19.175,19.252,42665,0
SCHC.US,D,20100318,000000,19.273,19.273,19.023,19.121,28391,0
SCHC.US,D,20100319,000000,19.121,19.121,18.838,18.877,36037,0
SCHC.US,D,20100322,000000,18.787,18.946,18.648,18.93,42529,0
SCHC.US,D,20100323,000000,18.93,19.083,18.93,19.075,39279,0
SCHC.US,D,20100324,000000,18.838,18.863,18.747,18.756,46047,0
SCHC.US,D,20100325,000000,18.907,18.962,18.763,18.763,21315,0
SCHC.US,D,20100326,000000,18.778,18.966,18.778,18.937,33534,0
SCHC.US,D,20100329,000000,19.098,19.151,19.036,19.137,42577,0
SCHC.US,D,20100330,000000,19.144,19.212,19.069,19.151,33730,0
SCHC.US,D,20100331,000000,19.196,19.243,19.137,19.184,38632,0
SCHC.US,D,20100401,000000,19.387,19.517,19.35,19.517,49370,0
SCHC.US,D,20100405,000000,19.63,19.63,19.541,19.63,449714,0
SCHC.US,D,20100406,000000,19.623,19.708,19.556,19.677,41313,0
SCHC.US,D,20100407,000000,19.67,19.67,19.501,19.58,44501,0
SCHC.US,D,20100408,000000,19.462,19.647,19.411,19.639,31779,0
SCHC.US,D,20100409,000000,19.731,19.814,19.67,19.814,35433,0
SCHC.US,D,20100412,000000,19.945,19.945,19.829,19.858,46721,0
SCHC.US,D,20100413,000000,19.868,19.868,19.647,19.778,42861,0
SCHC.US,D,20100414,000000,19.937,20.042,19.858,20.042,45754,0
SCHC.US,D,20100415,000000,19.989,20.042,19.922,19.976,44265,0
SCHC.US,D,20100416,000000,19.907,19.907,19.494,19.63,80413,0
SCHC.US,D,20100419,000000,19.342,19.556,19.273,19.532,41268,0
SCHC.US,D,20100420,000000,19.739,19.769,19.7,19.747,73357,0
SCHC.US,D,20100421,000000,19.739,19.761,19.63,19.731,30716,0
SCHC.US,D,20100422,000000,19.541,19.708,19.411,19.708,39265,0
SCHC.US,D,20100423,000000,19.691,19.922,19.63,19.907,47920,0
SCHC.US,D,20100426,000000,19.989,19.989,19.898,19.922,170457,0
SCHC.US,D,20100427,000000,19.717,19.755,19.167,19.212,112812,0
SCHC.US,D,20100428,000000,19.243,19.28,18.907,19.137,126892,0
SCHC.US,D,20100429,000000,19.296,19.487,19.296,19.454,38726,0
SCHC.US,D,20100430,000000,19.517,19.525,19.221,19.235,73481,0
SCHC.US,D,20100503,000000,19.387,19.441,19.303,19.395,17976,0
SCHC.US,D,20100504,000000,18.937,18.937,18.512,18.595,123297,0
SCHC.US,D,20100505,000000,18.191,18.351,18.044,18.206,53442,0
SCHC.US,D,20100506,000000,18.053,18.259,16.698,17.496,695642,0
SCHC.US,D,20100507,000000,17.634,17.657,17.13,17.336,252308,0
SCHC.US,D,20100510,000000,18.101,18.527,18.101,18.359,152559,0
SCHC.US,D,20100511,000000,18.031,18.457,18.031,18.252,78871,0
SCHC.US,D,20100512,000000,18.45,18.57,18.389,18.549,25999,0
SCHC.US,D,20100513,000000,18.466,18.535,18.32,18.337,45912,0
SCHC.US,D,20100514,000000,18.22,18.22,17.778,17.94,41873,0
SCHC.US,D,20100517,000000,17.902,17.902,17.383,17.757,76957,0
SCHC.US,D,20100518,000000,17.839,17.886,17.23,17.306,41459,0
SCHC.US,D,20100519,000000,17.184,17.259,16.903,17.23,64708,0
SCHC.US,D,20100520,000000,16.666,16.742,16.339,16.46,136247,0
SCHC.US,D,20100521,000000,16.293,16.918,16.293,16.834,110534,0
SCHC.US,D,20100524,000000,16.682,16.834,16.583,16.583,30037,0
SCHC.US,D,20100525,000000,16.048,16.452,15.912,16.452,54062,0
SCHC.US,D,20100526,000000,16.575,16.704,16.27,16.331,60601,0
SCHC.US,D,20100527,000000,16.903,17.239,16.864,17.239,64592,0
SCHC.US,D,20100528,000000,17.14,17.191,16.88,16.925,55788,0
SCHC.US,D,20100601,000000,16.887,17.259,16.788,16.788,23949,0
SCHC.US,D,20100602,000000,16.962,17.336,16.933,17.336,32309,0
SCHC.US,D,20100603,000000,17.451,17.451,17.147,17.268,23385,0
SCHC.US,D,20100604,000000,16.925,17.001,16.552,16.575,56983,0
SCHC.US,D,20100607,000000,16.759,16.759,16.405,16.412,43046,0
SCHC.US,D,20100608,000000,16.452,16.643,16.368,16.643,56604,0
SCHC.US,D,20100609,000000,16.81,16.941,16.566,16.621,26701,0
SCHC.US,D,20100610,000000,17.13,17.276,17.031,17.276,21843,0
SCHC.US,D,20100611,000000,17.055,17.284,17.055,17.284,12971,0
SCHC.US,D,20100614,000000,17.527,17.657,17.368,17.368,20951,0
SCHC.US,D,20100615,000000,17.664,17.915,17.627,17.915,20500,0
SCHC.US,D,20100616,000000,17.68,17.886,17.649,17.802,44978,0
SCHC.US,D,20100617,000000,17.902,17.902,17.703,17.854,29103,0
SCHC.US,D,20100618,000000,17.908,17.948,17.854,17.948,15300,0
SCHC.US,D,20100621,000000,18.198,18.198,17.833,17.839,31690,0
SCHC.US,D,20100622,000000,17.986,18.006,17.611,17.657,38845,0
SCHC.US,D,20100623,000000,17.686,17.894,17.552,17.802,22519,0
SCHC.US,D,20100624,000000,17.558,17.68,17.475,17.496,11596,0
SCHC.US,D,20100625,000000,17.512,17.68,17.414,17.643,20778,0
SCHC.US,D,20100628,000000,17.634,17.686,17.444,17.505,22301,0
SCHC.US,D,20100629,000000,17.154,17.17,16.803,16.849,25630,0
SCHC.US,D,20100630,000000,16.903,17.039,16.772,16.803,18539,0
SCHC.US,D,20100701,000000,16.864,16.903,16.591,16.856,34872,0
SCHC.US,D,20100702,000000,17.017,17.017,16.788,16.864,17578,0
SCHC.US,D,20100706,000000,17.36,17.36,17.031,17.115,63560,0
SCHC.US,D,20100707,000000,17.321,17.596,17.321,17.596,15549,0
SCHC.US,D,20100708,000000,17.718,17.748,17.552,17.748,24845,0
SCHC.US,D,20100709,000000,17.718,17.863,17.686,17.863,13311,0
SCHC.US,D,20100712,000000,17.778,17.816,17.657,17.778,15495,0
SCHC.US,D,20100713,000000,17.993,18.091,17.94,18.044,14706,0
SCHC.US,D,20100714,000000,18.062,18.152,17.915,18.044,24091,0
SCHC.US,D,20100715,000000,18.074,18.175,17.932,18.17,30725,0
SCHC.US,D,20100716,000000,17.932,17.932,17.619,17.68,15830,0
SCHC.US,D,20100719,000000,17.765,17.778,17.619,17.703,32195,0
SCHC.US,D,20100720,000000,17.527,17.924,17.527,17.924,14310,0
SCHC.US,D,20100721,000000,17.971,17.971,17.611,17.686,10113,0
SCHC.US,D,20100722,000000,18.123,18.267,18.123,18.252,5648,0
SCHC.US,D,20100723,000000,18.252,18.45,18.198,18.442,21411,0
SCHC.US,D,20100726,000000,18.535,18.64,18.482,18.609,72247,0
SCHC.US,D,20100727,000000,18.747,18.747,18.512,18.57,20424,0
SCHC.US,D,20100728,000000,18.527,18.556,18.428,18.473,28962,0
SCHC.US,D,20100729,000000,18.657,18.687,18.442,18.556,16632,0
SCHC.US,D,20100730,000000,18.389,18.595,18.389,18.595,11631,0
SCHC.US,D,20100802,000000,18.946,19.121,18.877,19.06,41799,0
SCHC.US,D,20100803,000000,18.984,19.06,18.898,18.999,19666,0
SCHC.US,D,20100804,000000,19.029,19.053,18.907,19.036,14385,0
SCHC.US,D,20100805,000000,19.053,19.098,18.923,19.075,84008,0
SCHC.US,D,20100806,000000,19.023,19.121,18.946,19.112,28640,0
SCHC.US,D,20100809,000000,19.196,19.196,19.121,19.167,64561,0
SCHC.US,D,20100810,000000,18.846,19.044,18.739,18.966,23030,0
SCHC.US,D,20100811,000000,18.351,18.368,18.161,18.191,48139,0
SCHC.US,D,20100812,000000,17.962,18.337,17.878,18.108,37976,0
SCHC.US,D,20100813,000000,18.131,18.17,18.074,18.101,26642,0
SCHC.US,D,20100816,000000,18.114,18.259,18.108,18.17,20959,0
SCHC.US,D,20100817,000000,18.495,18.57,18.359,18.473,37532,0
SCHC.US,D,20100818,000000,18.565,18.602,18.411,18.556,20741,0
SCHC.US,D,20100819,000000,18.549,18.565,18.22,18.291,10791,0
SCHC.US,D,20100820,000000,18.031,18.114,17.978,18.108,15022,0
SCHC.US,D,20100823,000000,18.183,18.183,18.023,18.023,9404,0
SCHC.US,D,20100824,000000,17.773,17.863,17.611,17.765,13213,0
SCHC.US,D,20100825,000000,17.619,17.802,17.519,17.802,40563,0
SCHC.US,D,20100826,000000,17.802,17.978,17.718,17.733,11679,0
SCHC.US,D,20100827,000000,18.023,18.213,17.824,18.175,12341,0
SCHC.US,D,20100830,000000,18.101,18.144,17.993,17.993,15896,0
SCHC.US,D,20100831,000000,17.924,18.139,17.924,18.014,18651,0
SCHC.US,D,20100901,000000,18.418,18.57,18.344,18.488,8031,0
SCHC.US,D,20100902,000000,18.488,18.625,18.488,18.625,19103,0
SCHC.US,D,20100903,000000,18.815,18.923,18.739,18.877,21862,0
SCHC.US,D,20100907,000000,18.793,18.793,18.664,18.679,18604,0
SCHC.US,D,20100908,000000,18.807,18.937,18.793,18.793,16826,0
SCHC.US,D,20100909,000000,19.023,19.06,18.885,18.93,11523,0
SCHC.US,D,20100910,000000,19.006,19.075,18.992,18.992,56309,0
SCHC.US,D,20100913,000000,19.327,19.358,19.273,19.35,26950,0
SCHC.US,D,20100914,000000,19.38,19.593,19.273,19.532,25403,0
SCHC.US,D,20100915,000000,19.411,19.778,19.327,19.525,49014,0
SCHC.US,D,20100916,000000,19.411,19.51,19.373,19.51,16310,0
SCHC.US,D,20100917,000000,19.487,19.541,19.411,19.462,22630,0
SCHC.US,D,20100920,000000,19.556,19.708,19.532,19.708,18922,0
SCHC.US,D,20100921,000000,19.747,19.858,19.563,19.739,113278,0
SCHC.US,D,20100922,000000,19.822,19.876,19.67,19.769,26572,0
SCHC.US,D,20100923,000000,19.517,19.731,19.454,19.517,12400,0
SCHC.US,D,20100924,000000,19.837,20.035,19.814,19.982,14244,0
SCHC.US,D,20100927,000000,20.089,20.105,19.996,20.028,30002,0
SCHC.US,D,20100928,000000,20.059,20.196,19.858,20.128,26943,0
SCHC.US,D,20100929,000000,20.257,20.393,20.196,20.264,22233,0
SCHC.US,D,20100930,000000,20.416,20.416,20.059,20.211,23111,0
SCHC.US,D,20101001,000000,20.448,20.463,20.319,20.441,21414,0
SCHC.US,D,20101004,000000,20.378,20.378,20.128,20.241,29304,0
SCHC.US,D,20101005,000000,20.524,20.73,20.402,20.699,37341,0
SCHC.US,D,20101006,000000,20.6,20.837,20.6,20.79,20706,0
SCHC.US,D,20101007,000000,20.952,20.952,20.593,20.761,29171,0
SCHC.US,D,20101008,000000,20.768,20.921,20.722,20.905,19751,0
SCHC.US,D,20101011,000000,20.965,20.965,20.79,20.913,23856,0
SCHC.US,D,20101012,000000,20.798,20.952,20.678,20.926,25137,0
SCHC.US,D,20101013,000000,21.103,21.294,21.095,21.194,39279,0
SCHC.US,D,20101014,000000,21.3,21.347,21.187,21.278,33529,0
SCHC.US,D,20101015,000000,21.385,21.385,21.11,21.219,35107,0
SCHC.US,D,20101018,000000,21.187,21.263,21.088,21.256,32826,0
SCHC.US,D,20101019,000000,20.875,20.944,20.568,20.646,55088,0
SCHC.US,D,20101020,000000,20.768,21.11,20.768,21.08,20777,0
SCHC.US,D,20101021,000000,21.142,21.194,20.837,21.027,33880,0
SCHC.US,D,20101022,000000,21.11,21.11,20.965,21.065,26724,0
SCHC.US,D,20101025,000000,21.334,21.371,21.223,21.248,48019,0
SCHC.US,D,20101026,000000,21.149,21.202,21.042,21.179,26198,0
SCHC.US,D,20101027,000000,21.003,21.011,20.751,20.921,28781,0
SCHC.US,D,20101028,000000,21.095,21.118,21.003,21.11,44029,0
SCHC.US,D,20101029,000000,21.11,21.202,21.073,21.164,20564,0
SCHC.US,D,20101101,000000,21.347,21.354,21.027,21.149,31895,0
SCHC.US,D,20101102,000000,21.484,21.492,21.347,21.469,42910,0
SCHC.US,D,20101103,000000,21.5,21.629,21.231,21.607,35133,0
SCHC.US,D,20101104,000000,22.002,22.017,21.797,22.017,43421,0
SCHC.US,D,20101105,000000,21.971,22.049,21.904,21.971,36499,0
SCHC.US,D,20101108,000000,21.836,21.919,21.751,21.904,43779,0
SCHC.US,D,20101109,000000,22.009,22.078,21.575,21.607,40357,0
SCHC.US,D,20101110,000000,21.746,21.751,21.394,21.712,34949,0
SCHC.US,D,20101111,000000,21.507,21.507,21.371,21.46,20743,0
SCHC.US,D,20101112,000000,21.363,21.376,21.095,21.179,37441,0
SCHC.US,D,20101115,000000,21.376,21.376,21.11,21.11,46498,0
SCHC.US,D,20101116,000000,21.011,21.011,20.478,20.614,108638,0
SCHC.US,D,20101117,000000,20.652,20.828,20.652,20.768,28164,0
SCHC.US,D,20101118,000000,21.202,21.256,21.157,21.21,65462,0
SCHC.US,D,20101119,000000,21.21,21.354,21.065,21.354,300991,0
SCHC.US,D,20101122,000000,21.27,21.334,21.065,21.317,92029,0
SCHC.US,D,20101123,000000,20.905,20.905,20.678,20.714,35239,0
SCHC.US,D,20101124,000000,21.035,21.088,20.944,21.088,15019,0
SCHC.US,D,20101126,000000,20.889,20.905,20.813,20.882,14208,0
SCHC.US,D,20101129,000000,20.691,20.768,20.493,20.737,38133,0
SCHC.US,D,20101130,000000,20.448,20.691,20.211,20.562,33259,0
SCHC.US,D,20101201,000000,20.989,21.118,20.905,21.118,112152,0
SCHC.US,D,20101202,000000,21.241,21.637,21.241,21.62,39656,0
SCHC.US,D,20101203,000000,21.682,21.888,21.469,21.866,71678,0
SCHC.US,D,20101206,000000,21.842,21.919,21.78,21.896,57219,0
SCHC.US,D,20101207,000000,22.103,22.163,21.896,21.904,54206,0
SCHC.US,D,20101208,000000,21.927,21.927,21.751,21.85,32975,0
SCHC.US,D,20101209,000000,21.881,21.881,21.729,21.842,120565,0
SCHC.US,D,20101210,000000,21.874,21.927,21.774,21.912,31998,0
SCHC.US,D,20101213,000000,21.967,22.277,21.95,22.177,118305,0
SCHC.US,D,20101214,000000,22.237,22.332,22.141,22.208,104807,0
SCHC.US,D,20101215,000000,22.148,22.163,21.958,22.002,65299,0
SCHC.US,D,20101216,000000,22.049,22.049,21.874,22.033,54470,0
SCHC.US,D,20101217,000000,21.927,22.009,21.85,21.994,55739,0
SCHC.US,D,20101220,000000,21.484,21.582,21.408,21.516,57033,0
SCHC.US,D,20101221,000000,21.538,21.644,21.53,21.637,157322,0
SCHC.US,D,20101222,000000,21.675,21.675,21.575,21.637,95779,0
SCHC.US,D,20101223,000000,21.629,21.706,21.613,21.682,40159,0
SCHC.US,D,20101227,000000,21.522,21.629,21.507,21.629,28241,0
SCHC.US,D,20101228,000000,21.774,21.774,21.599,21.675,65617,0
SCHC.US,D,20101229,000000,21.904,21.994,21.836,21.971,49918,0
SCHC.US,D,20101230,000000,21.994,22.017,21.919,21.987,36732,0
SCHC.US,D,20101231,000000,22.167,22.319,22.089,22.23,61656,0
SCHC.US,D,20110103,000000,22.399,22.475,22.286,22.363,75764,0
SCHC.US,D,20110104,000000,22.492,22.492,22.109,22.255,248799,0
SCHC.US,D,20110105,000000,22.049,22.155,21.979,22.141,67939,0
SCHC.US,D,20110106,000000,22.155,22.163,21.881,21.927,40895,0
SCHC.US,D,20110107,000000,22.002,22.002,21.729,21.874,49843,0
SCHC.US,D,20110110,000000,21.751,21.842,21.62,21.836,53598,0
SCHC.US,D,20110111,000000,21.904,22.056,21.904,22.056,168947,0
SCHC.US,D,20110112,000000,22.3,22.413,22.237,22.413,55006,0
SCHC.US,D,20110113,000000,22.505,22.544,22.392,22.421,97817,0
SCHC.US,D,20110114,000000,22.407,22.566,22.363,22.566,117596,0
SCHC.US,D,20110118,000000,22.63,22.674,22.552,22.63,74925,0
SCHC.US,D,20110119,000000,22.72,22.75,22.43,22.492,81053,0
SCHC.US,D,20110120,000000,22.237,22.262,21.987,22.208,102580,0
SCHC.US,D,20110121,000000,22.316,22.316,22.169,22.208,27336,0
SCHC.US,D,20110124,000000,22.155,22.332,22.148,22.316,37131,0
SCHC.US,D,20110125,000000,22.2,22.269,22.103,22.269,72851,0
SCHC.US,D,20110126,000000,22.392,22.492,22.332,22.461,148718,0
SCHC.US,D,20110127,000000,22.552,22.552,22.368,22.53,152152,0
SCHC.US,D,20110128,000000,22.475,22.475,22.071,22.148,47872,0
SCHC.US,D,20110131,000000,22.287,22.379,22.215,22.327,48280,0
SCHC.US,D,20110201,000000,22.604,22.833,22.499,22.811,31417,0
SCHC.US,D,20110202,000000,22.734,22.764,22.666,22.734,42753,0
SCHC.US,D,20110203,000000,22.711,22.772,22.514,22.764,52191,0
SCHC.US,D,20110204,000000,22.759,22.788,22.63,22.788,44873,0
SCHC.US,D,20110207,000000,24.564,24.564,22.826,22.893,78810,0
SCHC.US,D,20110208,000000,22.948,23.017,22.819,23.001,52788,0
SCHC.US,D,20110209,000000,22.901,22.979,22.803,22.901,76364,0
SCHC.US,D,20110210,000000,22.711,22.78,22.475,22.682,160209,0
SCHC.US,D,20110211,000000,22.536,22.743,22.514,22.711,69090,0
SCHC.US,D,20110214,000000,22.711,22.811,22.682,22.811,60251,0
SCHC.US,D,20110215,000000,22.764,22.78,22.635,22.682,59557,0
SCHC.US,D,20110216,000000,22.734,22.842,22.666,22.811,85630,0
SCHC.US,D,20110218,000000,22.901,22.979,22.873,22.948,33444,0
SCHC.US,D,20110222,000000,22.552,22.63,22.294,22.325,119236,0
SCHC.US,D,20110223,000000,22.413,22.43,22.109,22.307,126870,0
SCHC.US,D,20110224,000000,22.269,22.286,22.056,22.225,48620,0
SCHC.US,D,20110225,000000,22.392,22.56,22.392,22.56,34913,0
SCHC.US,D,20110228,000000,22.842,22.857,22.743,22.833,53789,0
SCHC.US,D,20110301,000000,22.933,22.942,22.643,22.666,58231,0
SCHC.US,D,20110302,000000,22.78,22.857,22.635,22.743,251948,0
SCHC.US,D,20110303,000000,22.926,23.085,22.842,23.085,88359,0
SCHC.US,D,20110304,000000,23.069,23.069,22.857,23.009,83519,0
SCHC.US,D,20110307,000000,23.161,23.207,22.78,22.833,93581,0
SCHC.US,D,20110308,000000,22.842,22.91,22.69,22.857,69604,0
SCHC.US,D,20110309,000000,22.926,22.926,22.811,22.88,36655,0
SCHC.US,D,20110310,000000,22.514,22.514,22.208,22.231,74998,0
SCHC.US,D,20110311,000000,22.002,22.325,21.979,22.286,67621,0
SCHC.US,D,20110314,000000,21.912,21.942,21.746,21.912,70526,0
SCHC.US,D,20110315,000000,20.6,21.507,20.6,21.363,97870,0
SCHC.US,D,20110316,000000,21.408,21.46,20.782,20.926,72625,0
SCHC.US,D,20110317,000000,21.476,21.668,21.476,21.613,47331,0
SCHC.US,D,20110318,000000,22.071,22.078,21.958,22.002,23661,0
SCHC.US,D,20110321,000000,22.383,22.589,22.383,22.536,75296,0
SCHC.US,D,20110322,000000,22.589,22.589,22.43,22.523,61368,0
SCHC.US,D,20110323,000000,22.43,22.612,22.354,22.566,41577,0
SCHC.US,D,20110324,000000,22.711,22.85,22.666,22.842,47037,0
