<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFA.US,D,20160108,000000,19.731,19.731,19.656,19.656,235,0
DEFA.US,D,20160114,000000,19.858,19.858,19.858,19.858,118,0
DEFA.US,D,20160115,000000,19.136,19.136,19.136,19.136,470,0
DEFA.US,D,20160122,000000,19.449,19.449,19.449,19.449,118,0
DEFA.US,D,20160125,000000,19.349,19.349,19.349,19.349,470,0
DEFA.US,D,20160208,000000,18.672,18.672,18.672,18.672,235,0
DEFA.US,D,20160210,000000,18.469,18.469,18.469,18.469,353,0
DEFA.US,D,20160216,000000,18.901,18.901,18.901,18.901,590,0
DEFA.US,D,20160217,000000,19.248,19.248,19.243,19.243,1180,0
DEFA.US,D,20160222,000000,19.408,19.408,19.408,19.408,118,0
DEFA.US,D,20160223,000000,19.264,19.264,19.264,19.264,235,0
DEFA.US,D,20160224,000000,18.817,18.978,18.817,18.978,886,0
DEFA.US,D,20160226,000000,19.375,19.375,19.375,19.375,118,0
DEFA.US,D,20160303,000000,19.772,19.772,19.772,19.772,118,0
DEFA.US,D,20160311,000000,20.197,20.197,20.19,20.19,1180,0
DEFA.US,D,20160322,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160323,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160324,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160328,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160329,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160330,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160331,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160401,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160404,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160405,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160406,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160407,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160408,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160411,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160412,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160413,000000,20.19,20.19,20.19,20.19,0,0
DEFA.US,D,20160414,000000,20.493,20.493,20.493,20.493,353,0
DEFA.US,D,20160415,000000,20.493,20.493,20.493,20.493,0,0
DEFA.US,D,20160418,000000,20.493,20.493,20.493,20.493,0,0
DEFA.US,D,20160419,000000,20.8,20.8,20.791,20.791,3776,0
DEFA.US,D,20160420,000000,20.791,20.791,20.791,20.791,0,0
DEFA.US,D,20160421,000000,20.791,20.791,20.791,20.791,0,0
DEFA.US,D,20160422,000000,20.791,20.791,20.791,20.791,0,0
DEFA.US,D,20160425,000000,20.71,20.71,20.71,20.71,294,0
DEFA.US,D,20160426,000000,20.71,20.71,20.71,20.71,0,0
DEFA.US,D,20160427,000000,20.71,20.71,20.71,20.71,0,0
DEFA.US,D,20160428,000000,20.71,20.71,20.71,20.71,0,0
DEFA.US,D,20160429,000000,20.71,20.71,20.71,20.71,0,0
DEFA.US,D,20160502,000000,20.71,20.71,20.71,20.71,0,0
DEFA.US,D,20160503,000000,20.197,20.197,20.197,20.197,294,0
DEFA.US,D,20160504,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160505,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160506,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160509,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160510,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160511,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160512,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160513,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160516,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160517,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160518,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160519,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160520,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160523,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160524,000000,20.197,20.197,20.197,20.197,0,0
DEFA.US,D,20160525,000000,20.467,20.467,20.467,20.467,118,0
DEFA.US,D,20160526,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160527,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160531,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160601,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160602,000000,20.321,20.321,20.321,20.321,118,0
DEFA.US,D,20160603,000000,20.321,20.321,20.321,20.321,0,0
DEFA.US,D,20160606,000000,20.321,20.321,20.321,20.321,0,0
DEFA.US,D,20160607,000000,20.321,20.321,20.321,20.321,0,0
DEFA.US,D,20160608,000000,20.662,20.662,20.653,20.653,353,0
DEFA.US,D,20160609,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160610,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160613,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160614,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160615,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160616,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160617,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160620,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160621,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160622,000000,20.653,20.653,20.653,20.653,8150,0
DEFA.US,D,20160623,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160624,000000,20.653,20.653,20.653,20.653,0,0
DEFA.US,D,20160627,000000,18.492,18.655,18.492,18.638,14719,0
DEFA.US,D,20160628,000000,19.136,19.155,19.136,19.145,5004,0
DEFA.US,D,20160629,000000,19.145,19.145,19.145,19.145,0,0
DEFA.US,D,20160630,000000,19.145,19.145,19.145,19.145,0,0
DEFA.US,D,20160701,000000,19.145,19.145,19.145,19.145,0,0
DEFA.US,D,20160705,000000,19.671,19.671,19.578,19.578,1150,0
DEFA.US,D,20160706,000000,19.331,19.458,19.304,19.434,14019,0
DEFA.US,D,20160707,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160708,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160711,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160712,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160713,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160714,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160715,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160718,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160719,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160720,000000,19.434,19.434,19.434,19.434,0,0
DEFA.US,D,20160721,000000,20.558,20.558,20.558,20.558,0,0
DEFA.US,D,20160722,000000,20.558,20.558,20.558,20.558,0,0
DEFA.US,D,20160725,000000,20.558,20.558,20.558,20.558,553,0
DEFA.US,D,20160726,000000,20.558,20.558,20.558,20.558,0,0
DEFA.US,D,20160727,000000,20.558,20.558,20.558,20.558,0,0
DEFA.US,D,20160728,000000,20.511,20.511,20.495,20.495,490,0
DEFA.US,D,20160729,000000,20.495,20.495,20.495,20.495,0,0
DEFA.US,D,20160801,000000,20.495,20.495,20.495,20.495,0,0
DEFA.US,D,20160802,000000,20.302,20.302,20.283,20.283,609,0
DEFA.US,D,20160803,000000,20.289,20.289,20.289,20.289,147,0
DEFA.US,D,20160804,000000,20.42,20.42,20.42,20.42,139,0
DEFA.US,D,20160805,000000,20.602,20.62,20.602,20.62,347,0
DEFA.US,D,20160808,000000,20.62,20.62,20.62,20.62,0,0
DEFA.US,D,20160809,000000,20.62,20.62,20.62,20.62,0,0
DEFA.US,D,20160810,000000,20.88,20.88,20.88,20.88,145,0
DEFA.US,D,20160811,000000,20.956,21.023,20.956,21.021,436,0
DEFA.US,D,20160812,000000,21.021,21.021,21.021,21.021,0,0
DEFA.US,D,20160815,000000,21.021,21.021,21.021,21.021,0,0
DEFA.US,D,20160816,000000,20.919,20.919,20.919,20.919,166,0
DEFA.US,D,20160817,000000,20.919,20.919,20.919,20.919,5941,0
DEFA.US,D,20160818,000000,20.919,20.919,20.919,20.919,0,0
DEFA.US,D,20160819,000000,20.919,20.919,20.919,20.919,0,0
DEFA.US,D,20160822,000000,20.919,20.919,20.919,20.919,0,0
DEFA.US,D,20160823,000000,20.919,20.919,20.919,20.919,0,0
DEFA.US,D,20160824,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160825,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160826,000000,20.722,20.722,20.722,20.722,173,0
DEFA.US,D,20160829,000000,20.722,20.722,20.722,20.722,0,0
DEFA.US,D,20160830,000000,20.722,20.722,20.722,20.722,0,0
DEFA.US,D,20160831,000000,20.834,20.834,20.834,20.834,167,0
DEFA.US,D,20160901,000000,20.834,20.834,20.834,20.834,0,0
DEFA.US,D,20160902,000000,20.834,20.834,20.834,20.834,0,0
DEFA.US,D,20160906,000000,20.834,20.834,20.834,20.834,0,0
DEFA.US,D,20160907,000000,20.834,20.834,20.834,20.834,0,0
DEFA.US,D,20160908,000000,20.834,20.834,20.834,20.834,0,0
DEFA.US,D,20160909,000000,21.086,21.086,21.086,21.086,167,0
DEFA.US,D,20160912,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160913,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160914,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160915,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160916,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160919,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160920,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160921,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160922,000000,21.086,21.086,21.086,21.086,0,0
DEFA.US,D,20160923,000000,21.152,21.152,21.152,21.152,167,0
DEFA.US,D,20160926,000000,21.152,21.152,21.152,21.152,0,0
DEFA.US,D,20160927,000000,21.152,21.152,21.152,21.152,0,0
DEFA.US,D,20160928,000000,21.152,21.152,21.152,21.152,0,0
DEFA.US,D,20160929,000000,21.152,21.152,21.152,21.152,0,0
DEFA.US,D,20160930,000000,21.152,21.152,21.152,21.152,0,0
DEFA.US,D,20161003,000000,21.035,21.035,21.035,21.035,167,0
DEFA.US,D,20161004,000000,21.035,21.035,21.035,21.035,0,0
DEFA.US,D,20161005,000000,21.155,21.155,21.155,21.155,1154,0
DEFA.US,D,20161006,000000,21.155,21.155,21.155,21.155,0,0
DEFA.US,D,20161007,000000,21.155,21.155,21.155,21.155,0,0
DEFA.US,D,20161010,000000,21.155,21.155,21.155,21.155,0,0
DEFA.US,D,20161011,000000,21.155,21.155,21.155,21.155,0,0
DEFA.US,D,20161012,000000,21.155,21.155,21.155,21.155,0,0
DEFA.US,D,20161013,000000,21.155,21.155,21.155,21.155,0,0
DEFA.US,D,20161014,000000,20.904,20.904,20.808,20.854,5198,0
DEFA.US,D,20161017,000000,20.722,20.728,20.722,20.728,4269,0
DEFA.US,D,20161018,000000,20.728,20.728,20.728,20.728,0,0
DEFA.US,D,20161019,000000,20.728,20.728,20.728,20.728,0,0
DEFA.US,D,20161020,000000,20.728,20.728,20.728,20.728,0,0
DEFA.US,D,20161021,000000,20.956,20.956,20.931,20.931,323,0
DEFA.US,D,20161024,000000,20.982,21.003,20.982,21.003,1671,0
DEFA.US,D,20161025,000000,21.003,21.003,21.003,21.003,0,0
DEFA.US,D,20161026,000000,21.003,21.003,21.003,21.003,0,0
DEFA.US,D,20161027,000000,21.003,21.003,21.003,21.003,0,0
DEFA.US,D,20161028,000000,21.003,21.003,21.003,21.003,0,0
DEFA.US,D,20161031,000000,20.854,20.904,20.854,20.887,6584,0
DEFA.US,D,20161101,000000,20.722,20.722,20.722,20.722,116,0
DEFA.US,D,20161102,000000,20.722,20.722,20.722,20.722,0,0
DEFA.US,D,20161103,000000,20.566,20.568,20.563,20.566,959,0
DEFA.US,D,20161104,000000,20.566,20.566,20.566,20.566,0,0
DEFA.US,D,20161107,000000,20.566,20.566,20.566,20.566,0,0
DEFA.US,D,20161108,000000,20.566,20.566,20.566,20.566,0,0
DEFA.US,D,20161109,000000,20.62,20.62,20.62,20.62,214,0
DEFA.US,D,20161110,000000,20.861,20.861,20.712,20.715,641,0
DEFA.US,D,20161111,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161114,000000,20.558,20.627,20.558,20.627,347,0
DEFA.US,D,20161115,000000,20.627,20.627,20.627,20.627,0,0
DEFA.US,D,20161116,000000,20.627,20.627,20.627,20.627,0,0
DEFA.US,D,20161117,000000,20.679,20.679,20.679,20.679,188,0
DEFA.US,D,20161118,000000,20.577,20.577,20.577,20.577,551,0
DEFA.US,D,20161121,000000,20.577,20.577,20.577,20.577,0,0
DEFA.US,D,20161122,000000,20.577,20.577,20.577,20.577,0,0
DEFA.US,D,20161123,000000,20.577,20.577,20.577,20.577,0,0
DEFA.US,D,20161125,000000,20.577,20.577,20.577,20.577,0,0
DEFA.US,D,20161128,000000,20.765,20.765,20.715,20.715,783,0
DEFA.US,D,20161129,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161130,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161201,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161202,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161205,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161206,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161207,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161208,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161209,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161212,000000,20.715,20.715,20.715,20.715,0,0
DEFA.US,D,20161213,000000,21.67,21.67,21.67,21.67,235,0
DEFA.US,D,20161214,000000,21.67,21.67,21.67,21.67,0,0
DEFA.US,D,20161215,000000,21.67,21.67,21.67,21.67,0,0
DEFA.US,D,20161216,000000,21.67,21.67,21.67,21.67,0,0
DEFA.US,D,20161219,000000,21.67,21.67,21.67,21.67,0,0
DEFA.US,D,20161220,000000,21.67,21.67,21.67,21.67,0,0
DEFA.US,D,20161221,000000,21.67,21.67,21.67,21.67,0,0
DEFA.US,D,20161222,000000,21.67,21.67,21.67,21.67,0,0
DEFA.US,D,20161223,000000,21.67,21.67,21.67,21.67,0,0
DEFA.US,D,20161227,000000,21.67,21.67,21.67,21.67,0,0
DEFA.US,D,20161228,000000,21.58,21.58,21.58,21.58,456,0
DEFA.US,D,20161229,000000,21.509,21.509,21.496,21.496,1555,0
DEFA.US,D,20161230,000000,21.496,21.496,21.496,21.496,0,0
DEFA.US,D,20170103,000000,21.858,21.858,21.858,21.858,173,0
DEFA.US,D,20170104,000000,21.858,21.858,21.858,21.858,0,0
DEFA.US,D,20170105,000000,21.858,21.858,21.858,21.858,0,0
DEFA.US,D,20170106,000000,22.061,22.061,22.061,22.061,180,0
DEFA.US,D,20170109,000000,21.948,21.992,21.948,21.971,2996,0
DEFA.US,D,20170110,000000,21.948,22.018,21.948,21.974,1569,0
DEFA.US,D,20170111,000000,21.974,21.974,21.974,21.974,0,0
DEFA.US,D,20170112,000000,21.974,21.974,21.974,21.974,0,0
DEFA.US,D,20170113,000000,21.974,21.974,21.974,21.974,0,0
DEFA.US,D,20170117,000000,21.974,21.974,21.974,21.974,11437,0
DEFA.US,D,20170118,000000,21.826,21.826,21.826,21.826,455,0
DEFA.US,D,20170119,000000,21.826,21.826,21.826,21.826,0,0
DEFA.US,D,20170120,000000,21.897,21.897,21.887,21.887,4002,0
DEFA.US,D,20170123,000000,21.887,21.887,21.887,21.887,0,0
DEFA.US,D,20170124,000000,21.887,21.887,21.887,21.887,0,0
DEFA.US,D,20170125,000000,21.887,21.887,21.887,21.887,0,0
DEFA.US,D,20170126,000000,21.887,21.887,21.887,21.887,0,0
DEFA.US,D,20170127,000000,21.887,21.887,21.887,21.887,0,0
DEFA.US,D,20170130,000000,21.887,21.887,21.887,21.887,0,0
DEFA.US,D,20170131,000000,21.887,21.887,21.887,21.887,0,0
DEFA.US,D,20170201,000000,21.887,21.887,21.887,21.887,0,0
DEFA.US,D,20170202,000000,21.855,21.855,21.855,21.855,228,0
DEFA.US,D,20170203,000000,21.983,21.983,21.983,21.983,456,0
DEFA.US,D,20170206,000000,21.983,21.983,21.983,21.983,0,0
DEFA.US,D,20170207,000000,21.983,21.983,21.983,21.983,0,0
DEFA.US,D,20170208,000000,21.983,21.983,21.983,21.983,0,0
DEFA.US,D,20170209,000000,21.983,21.983,21.983,21.983,0,0
DEFA.US,D,20170210,000000,21.983,21.983,21.983,21.983,0,0
DEFA.US,D,20170213,000000,21.983,21.983,21.983,21.983,0,0
DEFA.US,D,20170214,000000,21.983,21.983,21.983,21.983,0,0
DEFA.US,D,20170215,000000,21.983,21.983,21.983,21.983,0,0
DEFA.US,D,20170216,000000,22.26,22.265,22.245,22.265,2172,0
DEFA.US,D,20170217,000000,22.265,22.265,22.265,22.265,0,0
DEFA.US,D,20170221,000000,22.265,22.265,22.265,22.265,0,0
DEFA.US,D,20170222,000000,22.265,22.265,22.265,22.265,0,0
DEFA.US,D,20170223,000000,22.265,22.265,22.265,22.265,0,0
DEFA.US,D,20170224,000000,22.211,22.237,22.192,22.211,892,0
DEFA.US,D,20170227,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170228,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170301,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170302,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170303,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170306,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170307,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170308,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170309,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170310,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170313,000000,22.211,22.211,22.211,22.211,0,0
DEFA.US,D,20170314,000000,22.577,22.591,22.525,22.533,801,0
DEFA.US,D,20170315,000000,22.533,22.533,22.533,22.533,0,0
DEFA.US,D,20170316,000000,22.533,22.533,22.533,22.533,0,0
DEFA.US,D,20170317,000000,22.533,22.533,22.533,22.533,0,0
DEFA.US,D,20170320,000000,22.533,22.533,22.533,22.533,0,0
DEFA.US,D,20170321,000000,22.91,22.91,22.91,22.91,228,0
DEFA.US,D,20170322,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170323,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170324,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170327,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170328,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170329,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170330,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170405,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170406,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170407,000000,22.91,22.91,22.91,22.91,0,0
DEFA.US,D,20170410,000000,22.823,22.823,22.823,22.823,0,0
DEFA.US,D,20170411,000000,22.823,22.823,22.823,22.823,0,0
DEFA.US,D,20170412,000000,22.823,22.823,22.823,22.823,0,0
DEFA.US,D,20170413,000000,22.823,22.823,22.823,22.823,0,0
DEFA.US,D,20170417,000000,22.823,22.823,22.823,22.823,0,0
DEFA.US,D,20170418,000000,22.823,22.823,22.823,22.823,0,0
DEFA.US,D,20170419,000000,22.823,22.823,22.823,22.823,0,0
DEFA.US,D,20170420,000000,22.603,22.613,22.603,22.613,684,0
DEFA.US,D,20170421,000000,22.613,22.613,22.613,22.613,0,0
DEFA.US,D,20170424,000000,23.285,23.285,23.285,23.285,0,0
DEFA.US,D,20170425,000000,23.409,23.409,23.409,23.409,136,0
DEFA.US,D,20170426,000000,23.409,23.409,23.409,23.409,0,0
DEFA.US,D,20170427,000000,23.409,23.409,23.409,23.409,0,0
DEFA.US,D,20170428,000000,23.409,23.409,23.409,23.409,0,0
DEFA.US,D,20170501,000000,23.409,23.409,23.409,23.409,0,0
DEFA.US,D,20170502,000000,23.409,23.409,23.409,23.409,0,0
DEFA.US,D,20170503,000000,23.409,23.409,23.409,23.409,0,0
DEFA.US,D,20170504,000000,23.409,23.409,23.409,23.409,0,0
DEFA.US,D,20170505,000000,23.523,23.523,23.523,23.523,2,0
DEFA.US,D,20170508,000000,23.523,23.523,23.523,23.523,0,0
DEFA.US,D,20170509,000000,23.95,23.95,23.95,23.95,0,0
DEFA.US,D,20170510,000000,23.95,23.95,23.95,23.95,0,0
DEFA.US,D,20170511,000000,23.95,23.95,23.95,23.95,0,0
DEFA.US,D,20170512,000000,23.95,23.95,23.95,23.95,0,0
DEFA.US,D,20170515,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170516,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170517,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170518,000000,23.722,23.722,23.722,23.722,26,0
DEFA.US,D,20170519,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170522,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170523,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170524,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170525,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170526,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170530,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170531,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170601,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170602,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170605,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170606,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170607,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170608,000000,23.722,23.722,23.722,23.722,0,0
DEFA.US,D,20170609,000000,23.722,23.722,23.722,23.722,0,0
