<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,D,20061107,000000,38.537,38.592,38.537,38.592,5200,0
RHS.US,D,20061110,000000,38.681,38.681,38.681,38.681,123,0
RHS.US,D,20061122,000000,39.093,39.093,39.093,39.093,613,0
RHS.US,D,20061130,000000,38.957,38.957,38.957,38.957,123,0
RHS.US,D,20061204,000000,39.149,39.442,39.149,39.442,1486,0
RHS.US,D,20061207,000000,39.618,39.618,39.618,39.618,74331,0
RHS.US,D,20061211,000000,39.577,39.577,39.577,39.577,246,0
RHS.US,D,20061212,000000,39.728,39.728,39.728,39.728,123,0
RHS.US,D,20061213,000000,39.693,39.693,39.693,39.693,246,0
RHS.US,D,20061227,000000,39.907,39.907,39.9,39.9,613,0
RHS.US,D,20061228,000000,39.875,39.875,39.875,39.875,500,0
RHS.US,D,20070104,000000,39.499,39.499,39.499,39.499,123,0
RHS.US,D,20070105,000000,39.45,39.45,39.33,39.362,500,0
RHS.US,D,20070109,000000,39.388,39.442,39.388,39.442,246,0
RHS.US,D,20070110,000000,39.369,39.552,39.353,39.552,1857,0
RHS.US,D,20070116,000000,39.752,39.806,39.72,39.806,2849,0
RHS.US,D,20070117,000000,39.745,39.745,39.745,39.745,9292,0
RHS.US,D,20070118,000000,39.797,39.797,39.797,39.797,246,0
RHS.US,D,20070122,000000,39.939,39.939,39.939,39.939,123,0
RHS.US,D,20070124,000000,40.045,40.045,40.045,40.045,500,0
RHS.US,D,20070129,000000,40.024,40.07,39.932,39.947,3346,0
RHS.US,D,20070130,000000,40.031,40.054,40.031,40.054,1609,0
RHS.US,D,20070131,000000,40.256,40.393,40.256,40.393,246,0
RHS.US,D,20070201,000000,40.57,40.645,40.57,40.645,1113,0
RHS.US,D,20070202,000000,40.74,40.74,40.669,40.683,1486,0
RHS.US,D,20070205,000000,40.585,40.585,40.523,40.523,246,0
RHS.US,D,20070208,000000,40.368,40.368,40.368,40.368,123,0
RHS.US,D,20070214,000000,40.807,40.807,40.807,40.807,246,0
RHS.US,D,20070220,000000,41.266,41.444,41.266,41.444,500,0
RHS.US,D,20070222,000000,41.054,41.054,41.054,41.054,123,0
RHS.US,D,20070223,000000,41.04,41.04,41.04,41.04,123,0
RHS.US,D,20070226,000000,41.04,41.063,41.04,41.063,1113,0
RHS.US,D,20070227,000000,40.969,40.969,39.814,39.956,3469,0
RHS.US,D,20070302,000000,39.924,39.924,39.552,39.552,3837,0
RHS.US,D,20070305,000000,39.521,39.521,39.521,39.521,246,0
RHS.US,D,20070307,000000,39.684,39.684,39.652,39.652,2483,0
RHS.US,D,20070309,000000,40.07,40.07,39.965,39.965,246,0
RHS.US,D,20070314,000000,39.353,39.505,39.312,39.505,3097,0
RHS.US,D,20070316,000000,39.797,39.797,39.752,39.752,2483,0
RHS.US,D,20070320,000000,40.246,40.246,40.246,40.246,246,0
RHS.US,D,20070321,000000,40.484,40.707,40.484,40.707,2350,0
RHS.US,D,20070322,000000,40.878,40.878,40.878,40.878,368,0
RHS.US,D,20070323,000000,41.025,41.025,41.025,41.025,246,0
RHS.US,D,20070326,000000,40.924,40.96,40.924,40.96,1486,0
